from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010333,8010372,8,11,30,30,120,Chemnitz
8010333,8012224,6,11,14,30,30,Chemnitz
8010372,8010333,1,11,3,0,30,Chemnitz
8010372,8010372,7,52,4,0,90,Chemnitz
8010372,8010397,0,16,-9,0,0,Chemnitz
8010372,8011325,1,14,2,0,30,Chemnitz
8010372,8013280,1,11,3,0,30,Chemnitz
8010379,8010379,8,34,15,0,240,Chemnitz
8010379,8011305,3,17,26,0,390,Chemnitz
8010379,8012996,4,17,9,0,60,Chemnitz
8010388,8010388,36,40,62,60,180,Chemnitz
8010388,8011770,20,20,70,60,180,Chemnitz
8010388,8011904,10,20,38,30,120,Chemnitz
8010397,8010129,8,17,35,0,150,Chemnitz
8010397,8010372,1,14,2,0,30,Chemnitz
8010397,8010397,13,33,22,0,120,Chemnitz
8010397,8012224,1,11,3,0,30,Chemnitz
8010397,8012739,13,17,37,30,90,Chemnitz
8010397,8013433,19,20,32,30,90,Chemnitz
8010397,8013434,0,17,0,0,0,Chemnitz
8011033,8011033,1,3,20,0,60,Chemnitz
8011033,8012369,1,1,90,90,90,Chemnitz
8011033,8012593,0,2,0,0,0,Chemnitz
8011045,8010005,6,13,53,0,240,Chemnitz
8011045,8011045,14,25,43,30,210,Chemnitz
8011045,8011047,9,12,48,60,120,Chemnitz
8011047,8011045,10,13,69,30,210,Chemnitz
8011047,8011047,18,25,55,30,210,Chemnitz
8011047,8013310,5,12,20,0,60,Chemnitz
8011049,8011049,11,32,10,0,60,Chemnitz
8011049,8011263,2,16,4,0,30,Chemnitz
8011049,8011505,11,16,34,30,60,Chemnitz
8011185,8011185,2,22,4,0,60,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,0,11,0,0,0,Chemnitz
8011212,8011212,3,17,69,0,930,Chemnitz
8011212,8012426,2,8,26,0,150,Chemnitz
8011212,8012571,1,9,103,0,930,Chemnitz
8011263,8011049,11,16,21,30,60,Chemnitz
8011263,8011263,13,32,18,0,120,Chemnitz
8011263,8011506,4,16,11,0,60,Chemnitz
8011297,8010238,17,18,70,90,150,Chemnitz
8011297,8011297,23,36,69,60,720,Chemnitz
8011305,8010379,3,17,9,0,90,Chemnitz
8011305,8011305,6,34,26,0,570,Chemnitz
8011305,8013434,2,17,37,0,570,Chemnitz
8011315,8011185,2,11,16,0,120,Chemnitz
8011315,8011315,2,22,8,0,120,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011325,8010134,2,14,4,0,30,Chemnitz
8011325,8010372,5,16,11,0,60,Chemnitz
8011325,8011325,13,52,14,0,90,Chemnitz
8011325,8012661,2,11,11,0,90,Chemnitz
8011325,8012947,5,11,16,0,60,Chemnitz
8011497,8010128,6,12,45,15,120,Chemnitz
8011497,8011497,17,25,46,30,120,Chemnitz
8011497,8011856,10,13,55,60,180,Chemnitz
8011505,8011049,0,16,0,0,0,Chemnitz
8011505,8011505,6,32,6,0,30,Chemnitz
8011505,8012938,2,16,4,0,30,Chemnitz
8011506,8011263,2,16,6,0,60,Chemnitz
8011506,8011506,4,32,4,0,30,Chemnitz
8011506,8011967,3,16,6,0,30,Chemnitz
8011507,8011507,17,22,34,30,90,Chemnitz
8011507,8012369,10,11,49,60,90,Chemnitz
8011507,8012946,1,11,5,0,60,Chemnitz
8011524,8011524,7,34,15,0,270,Chemnitz
8011524,8011823,1,17,2,0,30,Chemnitz
8011524,8013307,4,17,18,0,180,Chemnitz
8011528,8010108,6,8,94,45,360,Chemnitz
8011528,8011528,12,17,90,30,360,Chemnitz
8011528,8011870,7,9,110,90,300,Chemnitz
8011529,8010108,17,20,106,75,420,Chemnitz
8011529,8011529,20,40,58,15,420,Chemnitz
8011529,8012550,7,20,18,0,90,Chemnitz
8011548,8011548,6,17,60,0,540,Chemnitz
8011548,8011777,4,8,41,15,120,Chemnitz
8011548,8012740,2,9,77,0,570,Chemnitz
8011556,8011556,24,40,59,30,420,Chemnitz
8011556,8012037,4,20,15,0,120,Chemnitz
8011556,8012550,14,20,88,45,390,Chemnitz
8011770,8010388,16,20,54,60,150,Chemnitz
8011770,8011770,29,40,42,30,150,Chemnitz
8011770,8011980,10,20,34,15,120,Chemnitz
8011777,8011548,2,9,70,0,480,Chemnitz
8011777,8011777,9,17,64,30,420,Chemnitz
8011777,8012208,7,8,68,30,210,Chemnitz
8011823,8011524,5,17,28,0,300,Chemnitz
8011823,8011823,14,34,22,0,240,Chemnitz
8011823,8012873,1,17,-2,0,30,Chemnitz
8011856,8011497,6,12,42,15,120,Chemnitz
8011856,8011856,18,25,53,60,180,Chemnitz
8011856,8013328,9,13,55,60,180,Chemnitz
8011870,8011528,7,8,86,30,390,Chemnitz
8011870,8011870,13,17,78,30,330,Chemnitz
8011870,8011892,5,9,80,30,330,Chemnitz
8011892,8011870,1,8,34,0,270,Chemnitz
8011892,8011892,6,17,60,0,360,Chemnitz
8011892,8012208,4,9,80,0,390,Chemnitz
8011904,8010108,13,16,68,60,210,Chemnitz
8011904,8010129,2,17,7,0,90,Chemnitz
8011904,8010331,13,20,45,45,150,Chemnitz
8011904,8010388,20,20,45,30,150,Chemnitz
8011904,8011904,33,74,24,0,180,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,0,16,0,0,0,Chemnitz
8011970,8011970,3,3,50,30,90,Chemnitz
8011970,8012528,1,1,60,60,60,Chemnitz
8011971,8010185,10,20,36,15,180,Chemnitz
8011971,8011971,16,40,24,0,180,Chemnitz
8011971,8011979,5,20,10,0,90,Chemnitz
8011979,8011971,10,20,33,15,150,Chemnitz
8011979,8011979,15,40,18,0,90,Chemnitz
8011979,8011980,10,20,20,15,90,Chemnitz
8011980,8011770,6,20,21,0,120,Chemnitz
8011980,8011979,10,20,27,15,90,Chemnitz
8011980,8011980,17,40,25,0,120,Chemnitz
8012037,8011556,11,20,84,60,420,Chemnitz
8012037,8012037,23,40,57,30,420,Chemnitz
8012037,8012408,20,20,56,60,120,Chemnitz
8012176,8010010,1,17,2,0,30,Chemnitz
8012176,8012176,2,34,1,0,30,Chemnitz
8012176,8012939,2,17,0,0,30,Chemnitz
8012201,8010277,2,9,100,0,780,Chemnitz
8012201,8012201,7,17,76,0,690,Chemnitz
8012201,8012740,5,8,68,60,180,Chemnitz
8012208,8011777,3,9,77,0,450,Chemnitz
8012208,8011892,1,8,30,0,240,Chemnitz
8012208,8012208,7,17,65,0,450,Chemnitz
8012220,8012220,2,22,8,0,120,Chemnitz
8012220,8012407,2,11,16,0,120,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,7,11,25,30,60,Chemnitz
8012224,8010397,1,11,-11,0,30,Chemnitz
8012224,8012224,7,22,10,0,60,Chemnitz
8012323,8010129,5,8,19,30,30,Chemnitz
8012323,8010134,7,7,313,300,330,Chemnitz
8012323,8012323,4,15,10,0,60,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,7,11,25,30,60,Chemnitz
8012369,8012369,11,22,27,15,90,Chemnitz
8012388,8010130,12,20,24,30,90,Chemnitz
8012388,8012388,21,40,40,30,270,Chemnitz
8012388,8012534,9,20,51,0,270,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,2,22,8,0,120,Chemnitz
8012407,8012412,2,11,16,0,120,Chemnitz
8012408,8012037,12,19,107,90,450,Chemnitz
8012408,8012408,33,40,80,30,450,Chemnitz
8012408,8012483,6,20,20,0,120,Chemnitz
8012412,8011315,2,11,16,0,120,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,2,22,8,0,120,Chemnitz
8012426,8010277,2,8,19,0,120,Chemnitz
8012426,8011212,1,9,97,0,870,Chemnitz
8012426,8012426,4,17,60,0,810,Chemnitz
8012483,8012044,20,20,42,30,120,Chemnitz
8012483,8012408,14,20,111,60,420,Chemnitz
8012483,8012483,25,40,69,30,420,Chemnitz
8012528,8011970,1,2,45,45,90,Chemnitz
8012528,8012528,2,3,40,30,90,Chemnitz
8012528,8012593,0,1,0,0,0,Chemnitz
8012534,8012388,7,20,14,0,60,Chemnitz
8012534,8012534,28,40,44,30,240,Chemnitz
8012534,8013433,9,20,51,0,240,Chemnitz
8012550,8011529,14,20,105,60,420,Chemnitz
8012550,8011556,10,20,21,15,90,Chemnitz
8012550,8012550,21,40,53,30,390,Chemnitz
8012558,8012558,2,16,68,0,960,Chemnitz
8012558,8012559,1,8,120,0,960,Chemnitz
8012558,8012571,1,8,8,0,60,Chemnitz
8012559,8012558,1,8,11,0,90,Chemnitz
8012571,8011212,2,8,19,0,120,Chemnitz
8012571,8012558,1,9,107,0,960,Chemnitz
8012571,8012571,2,17,60,0,960,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,0,3,0,0,0,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,15,17,49,30,150,Chemnitz
8012739,8010397,10,17,44,30,180,Chemnitz
8012739,8012739,32,34,72,60,210,Chemnitz
8012740,8011548,4,8,45,15,150,Chemnitz
8012740,8012201,2,9,87,0,660,Chemnitz
8012740,8012740,7,17,72,0,630,Chemnitz
8012853,8012853,6,25,23,0,210,Chemnitz
8012853,8013235,6,13,44,0,240,Chemnitz
8012853,8013312,4,12,15,0,60,Chemnitz
8012873,8010010,1,17,2,0,30,Chemnitz
8012873,8011823,13,17,37,30,120,Chemnitz
8012873,8012873,12,34,15,0,120,Chemnitz
8012938,8010323,2,16,8,0,60,Chemnitz
8012938,8011505,0,16,0,0,0,Chemnitz
8012938,8012938,3,32,5,0,60,Chemnitz
8012939,8010323,2,17,0,0,60,Chemnitz
8012939,8012176,2,17,4,0,30,Chemnitz
8012939,8012939,2,34,2,0,60,Chemnitz
8012946,8010359,10,11,46,30,90,Chemnitz
8012946,8011507,6,11,30,30,60,Chemnitz
8012946,8012946,17,22,35,30,60,Chemnitz
8012947,8011325,8,11,38,30,90,Chemnitz
8012947,8012947,14,22,29,30,90,Chemnitz
8012947,8013280,6,11,25,30,60,Chemnitz
8012976,8010005,3,7,26,0,60,Chemnitz
8012976,8010074,5,7,77,60,180,Chemnitz
8012976,8012976,9,14,47,30,180,Chemnitz
8012996,8010379,7,17,25,0,210,Chemnitz
8012996,8012996,10,34,14,0,210,Chemnitz
8012996,8013307,1,17,2,0,30,Chemnitz
8013116,8013116,14,25,44,30,180,Chemnitz
8013116,8013310,6,13,46,0,180,Chemnitz
8013116,8013343,8,12,45,30,150,Chemnitz
8013212,8013212,9,25,31,0,120,Chemnitz
8013212,8013311,8,13,39,30,150,Chemnitz
8013212,8013328,5,12,45,0,150,Chemnitz
8013235,8012853,4,12,12,0,60,Chemnitz
8013235,8013235,11,25,38,0,240,Chemnitz
8013235,8013343,8,13,62,30,210,Chemnitz
8013280,8010372,6,11,16,30,60,Chemnitz
8013280,8012947,3,11,16,0,90,Chemnitz
8013280,8013280,9,22,18,0,60,Chemnitz
8013307,8011524,2,17,5,0,60,Chemnitz
8013307,8012996,6,17,26,0,240,Chemnitz
8013307,8013307,4,34,11,0,210,Chemnitz
8013310,8011047,6,13,60,0,210,Chemnitz
8013310,8013116,4,12,15,0,60,Chemnitz
8013310,8013310,11,25,38,0,210,Chemnitz
8013311,8013212,7,12,42,30,120,Chemnitz
8013311,8013311,15,25,46,30,150,Chemnitz
8013311,8013427,6,13,32,0,120,Chemnitz
8013312,8012853,6,13,37,0,150,Chemnitz
8013312,8013312,14,25,36,30,120,Chemnitz
8013312,8013427,8,12,40,30,90,Chemnitz
8013328,8011856,9,12,65,30,180,Chemnitz
8013328,8013212,10,13,42,30,150,Chemnitz
8013328,8013328,18,25,64,60,210,Chemnitz
8013343,8013116,6,13,48,0,180,Chemnitz
8013343,8013235,6,12,25,15,60,Chemnitz
8013343,8013343,14,25,40,30,180,Chemnitz
8013427,8013311,9,12,50,45,120,Chemnitz
8013427,8013312,10,13,55,30,150,Chemnitz
8013427,8013427,19,25,48,30,150,Chemnitz
8013433,8010397,8,20,45,0,240,Chemnitz
8013433,8012534,19,20,33,30,90,Chemnitz
8013433,8013433,27,40,40,30,240,Chemnitz
8013434,8010397,3,17,37,0,570,Chemnitz
8013434,8011305,3,17,7,0,60,Chemnitz
8013434,8013434,2,34,19,0,570,Chemnitz
8013450,8010185,11,19,41,30,210,Chemnitz
8013450,8010253,15,20,33,30,150,Chemnitz
8013450,8013450,23,40,44,30,330,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,2,11,16,0,120,Chemnitz
8017219,8017219,2,22,8,0,120,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
