from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011325,8010134,14,14,107,60,420,Chemnitz
8011325,8010372,7,16,66,0,570,Chemnitz
8011325,8011325,36,52,66,30,540,Chemnitz
8011325,8012661,10,11,74,60,120,Chemnitz
8011325,8012947,2,11,38,0,390,Chemnitz
8011497,8010128,8,13,42,30,150,Chemnitz
8011497,8011497,20,26,68,60,210,Chemnitz
8011497,8011856,12,13,97,90,210,Chemnitz
8011505,8011049,10,16,81,90,240,Chemnitz
8011505,8011505,20,33,51,60,180,Chemnitz
8011505,8012938,10,17,26,30,90,Chemnitz
8011506,8011263,9,17,18,30,60,Chemnitz
8011506,8011506,16,33,35,0,210,Chemnitz
8011506,8011967,9,16,49,30,240,Chemnitz
8011507,8011507,12,22,100,30,1500,Chemnitz
8011507,8012369,6,11,153,30,1500,Chemnitz
8011507,8012946,5,11,35,0,180,Chemnitz
8011524,8011524,23,36,52,30,210,Chemnitz
8011524,8011823,11,18,63,60,210,Chemnitz
8011524,8013307,12,18,40,30,120,Chemnitz
8011528,8010108,9,9,77,30,240,Chemnitz
8011528,8011528,15,18,77,45,240,Chemnitz
8011528,8011870,8,9,80,90,150,Chemnitz
8011529,8010108,18,20,42,30,120,Chemnitz
8011529,8011529,14,40,18,0,120,Chemnitz
8011529,8012550,4,20,10,0,90,Chemnitz
8011548,8011548,13,18,85,45,420,Chemnitz
8011548,8011777,6,9,70,30,450,Chemnitz
8011548,8012740,7,9,90,60,360,Chemnitz
8011556,8011556,13,40,15,0,90,Chemnitz
8011556,8012037,7,20,14,0,90,Chemnitz
8011556,8012550,6,20,12,0,60,Chemnitz
8011770,8010388,13,20,132,30,1860,Chemnitz
8011770,8011770,34,40,90,30,1860,Chemnitz
8011770,8011980,16,20,39,30,120,Chemnitz
8011777,8011548,8,9,110,120,240,Chemnitz
8011777,8011777,17,18,98,60,510,Chemnitz
8011777,8012208,9,9,93,30,510,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,1,1,30,30,30,Chemnitz
8011823,8011524,11,18,32,30,150,Chemnitz
8011823,8011823,23,36,57,45,210,Chemnitz
8011823,8012873,10,18,47,60,180,Chemnitz
8011856,8011497,10,13,42,30,120,Chemnitz
8011856,8011856,23,26,67,60,180,Chemnitz
8011856,8013328,11,13,90,90,210,Chemnitz
8011870,8011528,9,9,100,60,270,Chemnitz
8011870,8011870,17,18,97,90,360,Chemnitz
8011870,8011892,8,9,123,150,180,Chemnitz
8011892,8011870,8,9,87,30,480,Chemnitz
8011892,8011892,16,18,112,60,480,Chemnitz
8011892,8012208,8,9,120,120,330,Chemnitz
8011904,8010108,14,16,64,60,150,Chemnitz
8011904,8010129,7,17,60,0,630,Chemnitz
8011904,8010331,16,20,140,30,1890,Chemnitz
8011904,8010388,16,20,36,30,150,Chemnitz
8011904,8011904,41,74,65,30,1890,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,10,17,18,30,30,Chemnitz
8011970,8011970,3,3,2670,1380,6600,Chemnitz
8011970,8012528,1,1,30,30,30,Chemnitz
8011971,8010185,17,20,42,30,120,Chemnitz
8011971,8011971,37,40,106,60,1890,Chemnitz
8011971,8011979,20,20,178,75,1890,Chemnitz
8011979,8011971,19,20,69,60,120,Chemnitz
8011979,8011979,39,40,112,60,1890,Chemnitz
8011979,8011980,19,20,164,60,1860,Chemnitz
8011980,8011770,19,20,153,60,1860,Chemnitz
8011980,8011979,7,20,20,0,60,Chemnitz
8011980,8011980,35,40,96,30,1860,Chemnitz
8012037,8011556,3,20,9,0,60,Chemnitz
8012037,8012037,12,40,13,0,90,Chemnitz
8012037,8012408,7,20,15,0,90,Chemnitz
8012176,8010010,6,18,15,0,60,Chemnitz
8012176,8012176,15,36,15,0,90,Chemnitz
8012176,8012939,8,18,22,0,60,Chemnitz
8012201,8010277,8,9,107,90,330,Chemnitz
8012201,8012201,14,18,87,60,390,Chemnitz
8012201,8012740,6,9,87,60,390,Chemnitz
8012208,8011777,8,9,123,120,300,Chemnitz
8012208,8011892,4,9,60,0,450,Chemnitz
8012208,8012208,14,18,98,45,480,Chemnitz
8012220,8012220,1,22,5,0,120,Chemnitz
8012220,8012407,1,11,11,0,120,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,11,11,49,30,90,Chemnitz
8012224,8010397,3,11,11,0,210,Chemnitz
8012224,8012224,16,22,38,30,240,Chemnitz
8012323,8010129,2,6,50,0,210,Chemnitz
8012323,8010134,4,6,20,30,30,Chemnitz
8012323,8012323,2,12,32,0,240,Chemnitz
8012369,8011033,2,2,690,690,1320,Chemnitz
8012369,8011507,8,11,57,60,180,Chemnitz
8012369,8012369,12,22,132,30,1500,Chemnitz
8012388,8010130,14,20,24,30,90,Chemnitz
8012388,8012388,32,40,90,30,1890,Chemnitz
8012388,8012534,18,20,160,60,1860,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,1,22,5,0,120,Chemnitz
8012407,8012412,1,11,11,0,120,Chemnitz
8012408,8012037,13,19,30,30,90,Chemnitz
8012408,8012408,18,40,22,0,90,Chemnitz
8012408,8012483,5,20,15,0,60,Chemnitz
8012412,8011315,1,11,11,0,120,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,1,22,5,0,120,Chemnitz
8012426,8010277,8,9,87,60,390,Chemnitz
8012426,8011212,8,9,60,60,150,Chemnitz
8012426,8012426,17,18,77,60,420,Chemnitz
8012483,8012044,2,20,4,0,60,Chemnitz
8012483,8012408,11,20,28,30,60,Chemnitz
8012483,8012483,20,40,24,15,60,Chemnitz
8012528,8011970,2,2,3915,3915,6510,Chemnitz
8012528,8012528,3,3,2070,1590,4590,Chemnitz
8012528,8012593,1,1,60,60,60,Chemnitz
8012534,8012388,6,20,18,0,60,Chemnitz
8012534,8012534,35,40,89,30,1800,Chemnitz
8012534,8013433,11,20,122,30,1770,Chemnitz
8012550,8011529,12,20,33,30,120,Chemnitz
8012550,8011556,12,20,26,30,90,Chemnitz
8012550,8012550,24,40,26,30,120,Chemnitz
8012558,8012558,9,12,78,30,480,Chemnitz
8012558,8012559,5,6,85,60,210,Chemnitz
8012558,8012571,6,9,67,30,420,Chemnitz
8012559,8012558,5,6,115,60,480,Chemnitz
8012571,8011212,8,9,103,90,360,Chemnitz
8012571,8012558,5,9,40,30,120,Chemnitz
8012571,8012571,13,18,63,60,390,Chemnitz
8012593,8011033,1,1,60,60,60,Chemnitz
8012593,8012528,2,2,2265,2265,2700,Chemnitz
8012593,8012593,3,3,1450,1560,2700,Chemnitz
8012727,8012727,1,22,5,0,120,Chemnitz
8012727,8017218,1,11,11,0,120,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,11,17,115,30,1020,Chemnitz
8012739,8010397,10,17,42,30,150,Chemnitz
8012739,8012739,22,34,79,30,1020,Chemnitz
8012740,8011548,6,9,70,30,420,Chemnitz
8012740,8012201,6,9,63,30,330,Chemnitz
8012740,8012740,12,18,77,45,390,Chemnitz
8012853,8012853,22,26,88,75,240,Chemnitz
8012853,8013235,12,13,189,180,300,Chemnitz
8012853,8013312,10,13,62,60,180,Chemnitz
8012873,8010010,13,18,33,30,90,Chemnitz
8012873,8011823,15,18,55,60,180,Chemnitz
8012873,8012873,27,36,41,30,180,Chemnitz
8012938,8010323,5,17,12,0,60,Chemnitz
8012938,8011505,6,16,19,0,120,Chemnitz
8012938,8012938,11,33,15,0,90,Chemnitz
8012939,8010323,7,18,13,0,60,Chemnitz
8012939,8012176,7,18,15,0,90,Chemnitz
8012939,8012939,14,36,19,0,90,Chemnitz
8012946,8010359,10,11,79,60,210,Chemnitz
8012946,8011507,3,11,142,0,1500,Chemnitz
8012946,8012946,11,22,98,15,1500,Chemnitz
8012947,8011325,9,11,44,30,120,Chemnitz
8012947,8012947,18,22,52,30,390,Chemnitz
8012947,8013280,8,11,55,30,390,Chemnitz
8012976,8010005,5,7,60,30,150,Chemnitz
8012976,8010074,6,7,77,60,180,Chemnitz
8012976,8012976,11,14,73,60,180,Chemnitz
8012996,8010379,11,18,45,45,120,Chemnitz
8012996,8012996,24,36,42,30,210,Chemnitz
8012996,8013307,10,18,35,30,180,Chemnitz
8013116,8013116,21,26,58,60,210,Chemnitz
8013116,8013310,8,13,72,60,180,Chemnitz
8013116,8013343,13,13,58,60,180,Chemnitz
8013212,8013212,22,26,63,60,120,Chemnitz
8013212,8013311,12,13,97,90,210,Chemnitz
8013212,8013328,11,13,55,60,150,Chemnitz
8013235,8012853,4,13,18,0,90,Chemnitz
8013235,8013235,16,26,69,60,210,Chemnitz
8013235,8013343,5,13,39,0,120,Chemnitz
8013280,8010372,7,11,52,30,360,Chemnitz
8013280,8012947,10,11,60,60,120,Chemnitz
8013280,8013280,17,22,53,30,390,Chemnitz
8013307,8011524,10,18,75,60,240,Chemnitz
8013307,8012996,13,18,50,45,120,Chemnitz
8013307,8013307,22,36,46,30,210,Chemnitz
8013310,8011047,8,13,44,60,120,Chemnitz
8013310,8013116,7,13,46,60,210,Chemnitz
8013310,8013310,17,26,52,60,180,Chemnitz
8013311,8013212,11,13,67,60,150,Chemnitz
8013311,8013311,20,26,67,60,210,Chemnitz
8013311,8013427,8,13,39,30,210,Chemnitz
8013312,8012853,12,13,108,120,240,Chemnitz
8013312,8013312,25,26,73,60,180,Chemnitz
8013312,8013427,11,13,44,30,150,Chemnitz
8013328,8011856,12,13,65,30,240,Chemnitz
8013328,8013212,12,13,81,60,210,Chemnitz
8013328,8013328,24,26,83,75,240,Chemnitz
8013343,8013116,9,13,92,120,180,Chemnitz
8013343,8013235,11,13,48,30,150,Chemnitz
8013343,8013343,23,26,74,45,210,Chemnitz
8013427,8013311,8,13,46,30,150,Chemnitz
8013427,8013312,11,13,83,60,270,Chemnitz
8013427,8013427,19,26,59,60,270,Chemnitz
8013433,8010397,10,20,116,15,1770,Chemnitz
8013433,8012534,19,20,40,30,90,Chemnitz
8013433,8013433,30,40,83,30,1770,Chemnitz
8013434,8010397,3,18,5,0,30,Chemnitz
8013434,8011305,5,18,8,0,30,Chemnitz
8013434,8013434,7,36,11,0,90,Chemnitz
8013450,8010185,14,19,36,30,180,Chemnitz
8013450,8010253,18,20,45,30,120,Chemnitz
8013450,8013450,21,40,32,30,120,Chemnitz
8017218,8011912,1,11,11,0,120,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,1,22,5,0,120,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,1,11,11,0,120,Chemnitz
8017219,8017219,1,22,5,0,120,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,1,11,11,0,120,Chemnitz
8017220,8017220,1,22,5,0,120,Chemnitz
