from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,11,11,63,60,90,Chemnitz
8012224,8010397,8,11,41,30,300,Chemnitz
8012224,8012224,17,22,33,30,90,Chemnitz
8012323,8010129,4,8,112,15,780,Chemnitz
8012323,8010134,6,8,128,45,720,Chemnitz
8012323,8012323,6,16,103,0,780,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,14,19,47,30,360,Chemnitz
8012369,8012369,18,38,66,0,720,Chemnitz
8012388,8010130,20,26,156,30,1140,Chemnitz
8012388,8012388,32,53,92,30,1140,Chemnitz
8012388,8012534,12,27,36,0,180,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,2,30,4,0,60,Chemnitz
8012407,8012412,2,15,8,0,60,Chemnitz
8012408,8012037,16,19,63,60,330,Chemnitz
8012408,8012408,42,54,69,60,360,Chemnitz
8012408,8012483,14,27,56,30,330,Chemnitz
8012412,8011315,2,15,8,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,2,30,4,0,60,Chemnitz
8012426,8010277,4,16,22,0,120,Chemnitz
8012426,8011212,9,17,94,30,810,Chemnitz
8012426,8012426,13,33,55,0,810,Chemnitz
8012483,8012044,10,27,43,0,360,Chemnitz
8012483,8012408,23,27,72,60,360,Chemnitz
8012483,8012483,41,54,68,60,360,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,2,5,18,0,60,Chemnitz
8012528,8012593,2,3,30,30,60,Chemnitz
8012534,8012388,12,26,142,0,1140,Chemnitz
8012534,8012534,23,53,68,0,1110,Chemnitz
8012534,8013433,7,27,18,0,180,Chemnitz
8012550,8011529,17,20,72,60,300,Chemnitz
8012550,8011556,19,20,112,105,390,Chemnitz
8012550,8012550,36,40,85,75,390,Chemnitz
8012558,8012558,7,24,32,0,240,Chemnitz
8012558,8012559,6,12,75,15,300,Chemnitz
8012558,8012571,1,16,2,0,30,Chemnitz
8012559,8012558,3,12,15,0,60,Chemnitz
8012571,8011212,3,16,11,0,60,Chemnitz
8012571,8012558,7,17,85,0,750,Chemnitz
8012571,8012571,10,33,46,0,750,Chemnitz
8012593,8011033,2,3,20,30,30,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,2,5,12,0,30,Chemnitz
8012727,8012727,2,30,4,0,60,Chemnitz
8012727,8017218,2,15,8,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,16,17,78,60,210,Chemnitz
8012739,8010397,12,15,132,120,420,Chemnitz
8012739,8012739,30,32,111,90,420,Chemnitz
8012740,8011548,4,16,17,0,90,Chemnitz
8012740,8012201,7,16,84,0,900,Chemnitz
8012740,8012740,11,32,52,0,900,Chemnitz
8012853,8012853,15,34,44,0,360,Chemnitz
8012853,8013235,10,17,85,60,360,Chemnitz
8012853,8013312,7,17,32,0,210,Chemnitz
8012873,8010010,14,18,80,75,180,Chemnitz
8012873,8011823,13,18,73,60,270,Chemnitz
8012873,8012873,27,36,79,60,300,Chemnitz
8012938,8010323,2,18,5,0,90,Chemnitz
8012938,8011505,11,17,28,30,90,Chemnitz
8012938,8012938,14,35,20,0,120,Chemnitz
8012939,8010323,9,18,15,15,60,Chemnitz
8012939,8012176,7,19,27,0,150,Chemnitz
8012939,8012939,15,37,18,0,90,Chemnitz
8012946,8010359,14,19,55,30,390,Chemnitz
8012946,8011507,12,19,99,30,720,Chemnitz
8012946,8012946,24,38,69,30,720,Chemnitz
8012947,8011325,11,11,44,30,90,Chemnitz
8012947,8012947,18,22,41,30,90,Chemnitz
8012947,8013280,7,11,30,30,90,Chemnitz
8012976,8010005,4,6,75,45,270,Chemnitz
8012976,8010074,5,6,90,90,180,Chemnitz
8012976,8012976,9,12,68,60,180,Chemnitz
8012996,8010379,10,18,57,30,270,Chemnitz
8012996,8012996,22,36,47,30,270,Chemnitz
8012996,8013307,11,18,38,30,120,Chemnitz
8013116,8013116,22,34,45,30,270,Chemnitz
8013116,8013310,9,17,39,60,90,Chemnitz
8013116,8013343,13,17,51,30,270,Chemnitz
8013212,8013212,17,34,41,15,360,Chemnitz
8013212,8013311,14,17,64,60,360,Chemnitz
8013212,8013328,9,17,42,30,180,Chemnitz
8013235,8012853,3,17,19,0,210,Chemnitz
8013235,8013235,15,34,53,0,360,Chemnitz
8013235,8013343,11,17,76,60,360,Chemnitz
8013280,8010372,8,11,38,30,120,Chemnitz
8013280,8012947,10,11,60,60,90,Chemnitz
8013280,8013280,18,22,42,30,120,Chemnitz
8013307,8011524,13,18,68,60,180,Chemnitz
8013307,8012996,10,18,53,30,270,Chemnitz
8013307,8013307,20,36,55,45,270,Chemnitz
8013310,8011047,8,17,39,0,120,Chemnitz
8013310,8013116,6,17,32,0,240,Chemnitz
8013310,8013310,13,34,31,0,240,Chemnitz
8013311,8013212,9,17,39,30,180,Chemnitz
8013311,8013311,23,34,58,60,360,Chemnitz
8013311,8013427,11,17,58,30,360,Chemnitz
8013312,8012853,9,17,60,60,360,Chemnitz
8013312,8013312,19,34,50,30,360,Chemnitz
8013312,8013427,11,17,39,30,180,Chemnitz
8013328,8011856,13,17,67,60,180,Chemnitz
8013328,8013212,15,17,79,60,390,Chemnitz
8013328,8013328,28,34,84,60,420,Chemnitz
8013343,8013116,8,17,44,0,120,Chemnitz
8013343,8013235,8,17,32,0,180,Chemnitz
8013343,8013343,22,34,52,30,210,Chemnitz
8013427,8013311,9,17,44,30,180,Chemnitz
8013427,8013312,15,17,78,60,360,Chemnitz
8013427,8013427,24,34,58,45,360,Chemnitz
8013433,8010397,11,27,16,0,120,Chemnitz
8013433,8012534,4,26,78,0,1080,Chemnitz
8013433,8013433,9,53,46,0,1080,Chemnitz
8013434,8010397,5,18,28,0,180,Chemnitz
8013434,8011305,7,18,18,0,90,Chemnitz
8013434,8013434,8,36,19,0,210,Chemnitz
8013450,8010253,17,20,84,75,300,Chemnitz
8013450,8013450,31,40,84,60,360,Chemnitz
8017218,8011912,2,15,8,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,2,30,4,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,2,15,8,0,60,Chemnitz
8017219,8017219,2,30,4,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,2,15,8,0,60,Chemnitz
8017220,8017220,2,30,4,0,60,Chemnitz
