from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011507,8012946,0,11,0,0,0,Chemnitz
8011524,8011524,20,34,74,30,720,Chemnitz
8011524,8011823,10,17,88,60,720,Chemnitz
8011524,8013307,10,17,53,30,240,Chemnitz
8011528,8010108,8,9,93,60,210,Chemnitz
8011528,8011528,17,18,113,120,210,Chemnitz
8011528,8011870,9,9,143,150,180,Chemnitz
8011529,8010108,17,20,40,30,240,Chemnitz
8011529,8011529,21,40,32,30,240,Chemnitz
8011529,8012550,12,20,36,30,150,Chemnitz
8011548,8011548,13,18,85,60,210,Chemnitz
8011548,8011777,7,9,77,30,210,Chemnitz
8011548,8012740,6,9,100,60,240,Chemnitz
8011556,8011556,17,40,31,0,270,Chemnitz
8011556,8012037,13,20,32,30,150,Chemnitz
8011556,8012550,4,20,20,0,270,Chemnitz
8011770,8010388,12,20,58,30,360,Chemnitz
8011770,8011770,37,40,68,30,390,Chemnitz
8011770,8011980,12,20,56,30,300,Chemnitz
8011777,8011548,6,9,103,120,240,Chemnitz
8011777,8011777,14,18,100,60,270,Chemnitz
8011777,8012208,7,9,107,120,240,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,9,17,53,30,270,Chemnitz
8011823,8011823,18,34,62,30,660,Chemnitz
8011823,8012873,8,17,72,0,630,Chemnitz
8011856,8011497,10,13,48,30,210,Chemnitz
8011856,8011856,22,26,75,75,180,Chemnitz
8011856,8013328,13,13,85,60,180,Chemnitz
8011870,8011528,9,9,117,90,210,Chemnitz
8011870,8011870,18,18,137,165,270,Chemnitz
8011870,8011892,8,9,160,180,300,Chemnitz
8011892,8011870,7,9,97,30,240,Chemnitz
8011892,8011892,15,18,113,105,270,Chemnitz
8011892,8012208,6,9,113,120,240,Chemnitz
8011904,8010108,7,8,128,105,270,Chemnitz
8011904,8010129,12,17,138,30,510,Chemnitz
8011904,8010331,12,20,54,30,330,Chemnitz
8011904,8010388,18,20,63,30,330,Chemnitz
8011904,8011904,54,74,99,60,630,Chemnitz
8011904,8011980,8,8,210,150,630,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,8,17,21,0,150,Chemnitz
8011970,8011970,0,3,0,0,0,Chemnitz
8011970,8012528,0,1,0,0,0,Chemnitz
8011971,8010185,8,11,44,60,120,Chemnitz
8011971,8011971,19,22,91,60,420,Chemnitz
8011971,8011979,11,11,139,90,420,Chemnitz
8011979,8011971,9,11,68,60,180,Chemnitz
8011979,8011979,20,22,90,60,420,Chemnitz
8011979,8011980,11,11,125,60,420,Chemnitz
8011980,8011770,19,20,72,30,390,Chemnitz
8011980,8011904,7,9,203,240,510,Chemnitz
8011980,8011979,5,11,22,0,120,Chemnitz
8011980,8011980,20,23,76,60,390,Chemnitz
8012037,8011556,3,20,18,0,240,Chemnitz
8012037,8012037,13,40,22,0,270,Chemnitz
8012037,8012408,10,20,20,15,120,Chemnitz
8012176,8010010,4,18,17,0,180,Chemnitz
8012176,8012176,16,35,30,0,360,Chemnitz
8012176,8012939,8,17,41,0,360,Chemnitz
8012201,8010277,6,9,77,30,210,Chemnitz
8012201,8012201,13,18,77,60,210,Chemnitz
8012201,8012740,7,9,83,60,210,Chemnitz
8012208,8011777,7,9,117,90,300,Chemnitz
8012208,8011892,7,9,83,60,210,Chemnitz
8012208,8012208,13,18,102,90,270,Chemnitz
8012220,8012220,0,22,0,0,0,Chemnitz
8012220,8012407,0,11,0,0,0,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,11,20,32,30,90,Chemnitz
8012224,8010397,1,20,-30,0,30,Chemnitz
8012224,8012224,14,40,19,0,90,Chemnitz
8012369,8011033,1,2,15,15,30,Chemnitz
8012369,8011507,4,11,11,0,30,Chemnitz
8012369,8012369,2,22,4,0,60,Chemnitz
8012388,8010130,14,20,60,30,390,Chemnitz
8012388,8012388,31,40,68,30,390,Chemnitz
8012388,8012534,17,20,90,60,300,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,0,22,0,0,0,Chemnitz
8012407,8012412,0,11,0,0,0,Chemnitz
8012408,8012037,14,19,44,30,330,Chemnitz
8012408,8012408,17,40,32,0,360,Chemnitz
8012408,8012483,2,20,9,0,120,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012426,8010277,7,9,67,60,120,Chemnitz
8012426,8011212,6,9,47,30,150,Chemnitz
8012426,8012426,13,18,62,60,180,Chemnitz
8012483,8012044,2,20,6,0,60,Chemnitz
8012483,8012408,12,20,52,30,360,Chemnitz
8012483,8012483,17,40,33,0,360,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,0,3,0,0,0,Chemnitz
8012528,8012593,0,1,0,0,0,Chemnitz
8012534,8012388,7,20,46,0,360,Chemnitz
8012534,8012534,35,40,70,30,390,Chemnitz
8012534,8013433,13,20,64,60,300,Chemnitz
8012550,8011529,8,20,27,0,240,Chemnitz
8012550,8011556,16,20,50,30,180,Chemnitz
8012550,8012550,24,40,40,30,240,Chemnitz
8012558,8012558,6,12,32,15,120,Chemnitz
8012558,8012559,3,6,55,30,180,Chemnitz
8012558,8012571,5,9,30,30,120,Chemnitz
8012559,8012558,4,6,50,60,120,Chemnitz
8012571,8011212,7,9,70,60,180,Chemnitz
8012571,8012558,3,9,20,0,90,Chemnitz
8012571,8012571,10,18,37,30,150,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,0,3,0,0,0,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,14,17,157,90,450,Chemnitz
8012739,8010397,17,17,155,120,630,Chemnitz
8012739,8012739,28,34,161,150,690,Chemnitz
8012740,8011548,6,9,63,60,210,Chemnitz
8012740,8012201,5,9,77,60,180,Chemnitz
8012740,8012740,12,18,85,75,240,Chemnitz
8012853,8012853,16,26,50,30,210,Chemnitz
8012853,8013235,8,13,125,180,300,Chemnitz
8012853,8013312,10,13,39,30,180,Chemnitz
8012873,8010010,10,17,83,60,630,Chemnitz
8012873,8011823,8,17,39,0,270,Chemnitz
8012873,8012873,19,34,64,30,660,Chemnitz
8012938,8010323,1,17,5,0,90,Chemnitz
8012938,8011505,5,16,22,0,210,Chemnitz
8012938,8012938,6,33,15,0,240,Chemnitz
8012939,8010323,7,17,32,0,330,Chemnitz
8012939,8012176,8,18,30,0,210,Chemnitz
8012939,8012939,13,35,30,0,360,Chemnitz
8012946,8010359,8,11,27,30,90,Chemnitz
8012946,8011507,6,11,25,30,60,Chemnitz
8012946,8012946,10,22,16,0,60,Chemnitz
8012976,8010005,5,7,39,60,60,Chemnitz
8012976,8010074,5,7,86,60,180,Chemnitz
8012976,8012976,11,14,60,45,180,Chemnitz
8012996,8010379,8,17,51,0,270,Chemnitz
8012996,8012996,17,34,53,15,660,Chemnitz
8012996,8013307,9,17,62,30,660,Chemnitz
8013116,8013116,18,26,43,45,120,Chemnitz
8013116,8013310,8,13,48,60,120,Chemnitz
8013116,8013343,9,13,32,30,90,Chemnitz
8013212,8013212,18,26,42,30,120,Chemnitz
8013212,8013311,11,13,67,60,150,Chemnitz
8013212,8013328,8,13,37,30,90,Chemnitz
8013235,8012853,3,13,16,0,90,Chemnitz
8013235,8013235,11,26,52,0,210,Chemnitz
8013235,8013343,5,13,28,0,180,Chemnitz
8013307,8011524,9,17,90,60,690,Chemnitz
8013307,8012996,9,17,55,30,300,Chemnitz
8013307,8013307,18,34,65,30,690,Chemnitz
8013310,8011047,8,13,42,60,120,Chemnitz
8013310,8013116,8,13,37,30,90,Chemnitz
8013310,8013310,16,26,42,45,120,Chemnitz
8013311,8013212,10,13,53,30,150,Chemnitz
8013311,8013311,21,26,62,60,210,Chemnitz
8013311,8013427,10,13,46,30,210,Chemnitz
8013312,8012853,8,13,51,30,180,Chemnitz
8013312,8013312,17,26,52,30,180,Chemnitz
8013312,8013427,9,13,46,30,150,Chemnitz
8013328,8011856,10,13,55,30,180,Chemnitz
8013328,8013212,13,13,65,60,150,Chemnitz
8013328,8013328,23,26,70,60,180,Chemnitz
8013343,8013116,9,13,83,120,180,Chemnitz
8013343,8013235,8,13,39,30,120,Chemnitz
8013343,8013343,17,26,57,45,180,Chemnitz
8013427,8013311,9,13,55,30,150,Chemnitz
8013427,8013312,10,13,62,60,210,Chemnitz
8013427,8013427,19,26,54,45,210,Chemnitz
8013433,8010397,11,20,46,30,300,Chemnitz
8013433,8012534,18,20,58,30,420,Chemnitz
8013433,8013433,32,40,61,30,450,Chemnitz
8013434,8010397,6,17,122,0,1620,Chemnitz
8013434,8011305,4,17,44,0,660,Chemnitz
8013434,8013434,9,34,83,0,1590,Chemnitz
8013450,8010185,8,10,81,60,270,Chemnitz
8013450,8010253,14,20,52,30,180,Chemnitz
8013450,8013450,16,40,36,0,210,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
