from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011524,8013307,8,18,42,0,120,Chemnitz
8011528,8010108,15,16,114,90,330,Chemnitz
8011528,8011528,27,32,154,120,450,Chemnitz
8011528,8011870,16,16,204,180,450,Chemnitz
8011529,8010108,16,20,64,30,240,Chemnitz
8011529,8011529,23,40,59,30,270,Chemnitz
8011529,8012550,12,20,60,45,240,Chemnitz
8011548,8011548,25,32,118,90,480,Chemnitz
8011548,8011777,11,16,58,30,210,Chemnitz
8011548,8012740,14,16,152,135,390,Chemnitz
8011556,8011556,22,40,59,30,240,Chemnitz
8011556,8012037,14,20,60,30,240,Chemnitz
8011556,8012550,8,20,45,0,180,Chemnitz
8011770,8010388,19,26,97,60,360,Chemnitz
8011770,8011770,40,52,91,60,420,Chemnitz
8011770,8011980,18,26,83,30,420,Chemnitz
8011777,8011548,14,16,167,150,480,Chemnitz
8011777,8011777,25,32,120,90,540,Chemnitz
8011777,8012208,11,16,69,60,210,Chemnitz
8011790,8001969,6,8,75,60,300,Chemnitz
8011790,8011790,1,1,90,90,90,Chemnitz
8011823,8011524,7,18,35,0,150,Chemnitz
8011823,8011823,14,36,34,0,180,Chemnitz
8011823,8012873,7,18,35,0,240,Chemnitz
8011856,8011497,17,17,106,90,270,Chemnitz
8011856,8011856,33,34,128,120,330,Chemnitz
8011856,8013328,16,17,146,120,330,Chemnitz
8011870,8011528,15,16,131,120,330,Chemnitz
8011870,8011870,31,32,156,120,480,Chemnitz
8011870,8011892,15,16,212,195,510,Chemnitz
8011892,8011870,8,16,41,15,240,Chemnitz
8011892,8011892,22,32,110,75,510,Chemnitz
8011892,8012208,15,16,167,135,480,Chemnitz
8011904,8010108,16,16,403,240,1560,Chemnitz
8011904,8010129,12,17,53,30,210,Chemnitz
8011904,8010331,18,26,96,75,360,Chemnitz
8011904,8010388,18,26,76,30,390,Chemnitz
8011904,8011904,58,86,155,60,1890,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,7,18,27,0,240,Chemnitz
8011970,8011970,2,5,18,0,60,Chemnitz
8011970,8012528,2,3,30,30,60,Chemnitz
8011971,8010185,21,26,89,30,450,Chemnitz
8011971,8011971,46,52,102,60,420,Chemnitz
8011971,8011979,25,26,125,105,360,Chemnitz
8011979,8011971,24,26,113,60,450,Chemnitz
8011979,8011979,49,52,107,75,450,Chemnitz
8011979,8011980,20,26,104,60,360,Chemnitz
8011980,8011770,22,26,103,60,360,Chemnitz
8011980,8011979,10,26,66,0,420,Chemnitz
8011980,8011980,38,52,89,60,420,Chemnitz
8012037,8011556,6,20,42,0,180,Chemnitz
8012037,8012037,20,40,50,15,240,Chemnitz
8012037,8012408,12,20,40,30,210,Chemnitz
8012176,8010010,7,19,16,0,120,Chemnitz
8012176,8012176,17,37,21,0,120,Chemnitz
8012176,8012939,9,18,18,15,60,Chemnitz
8012201,8010277,14,16,176,180,360,Chemnitz
8012201,8012201,24,32,126,120,360,Chemnitz
8012201,8012740,11,16,99,105,330,Chemnitz
8012208,8011777,15,16,193,180,540,Chemnitz
8012208,8011892,8,16,34,15,240,Chemnitz
8012208,8012208,23,32,117,90,480,Chemnitz
8012220,8012220,2,30,6,0,120,Chemnitz
8012220,8012407,2,15,12,0,120,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,7,20,22,0,150,Chemnitz
8012224,8010397,2,20,-34,-30,30,Chemnitz
8012224,8012224,11,40,15,0,150,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,9,19,35,0,210,Chemnitz
8012369,8012369,18,38,34,0,210,Chemnitz
8012388,8010130,22,26,87,30,450,Chemnitz
8012388,8012388,43,52,95,60,450,Chemnitz
8012388,8012534,21,26,118,90,390,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,2,30,6,0,120,Chemnitz
8012407,8012412,2,15,12,0,120,Chemnitz
8012408,8012037,12,19,58,30,240,Chemnitz
8012408,8012408,33,54,57,30,270,Chemnitz
8012408,8012483,13,27,46,0,180,Chemnitz
8012412,8011315,2,15,12,0,120,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,2,30,6,0,120,Chemnitz
8012426,8010277,10,16,60,60,150,Chemnitz
8012426,8011212,15,17,90,90,270,Chemnitz
8012426,8012426,25,33,80,60,270,Chemnitz
8012483,8012044,8,27,29,0,180,Chemnitz
8012483,8012408,15,27,60,30,240,Chemnitz
8012483,8012483,33,54,53,30,240,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,1,5,12,0,60,Chemnitz
8012528,8012593,2,3,30,30,60,Chemnitz
8012534,8012388,12,26,67,0,420,Chemnitz
8012534,8012534,44,52,99,60,450,Chemnitz
8012534,8013433,20,26,110,75,360,Chemnitz
8012550,8011529,11,20,58,30,210,Chemnitz
8012550,8011556,18,20,84,60,270,Chemnitz
8012550,8012550,29,40,68,30,270,Chemnitz
8012558,8012558,13,24,56,30,240,Chemnitz
8012558,8012559,10,12,100,60,240,Chemnitz
8012558,8012571,4,16,8,0,30,Chemnitz
8012559,8012558,6,12,35,30,120,Chemnitz
8012571,8011212,8,16,32,15,180,Chemnitz
8012571,8012558,11,17,81,60,270,Chemnitz
8012571,8012571,19,33,52,30,240,Chemnitz
8012593,8011033,2,3,30,30,60,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,2,5,18,0,60,Chemnitz
8012727,8012727,2,30,6,0,120,Chemnitz
8012727,8017218,2,15,12,0,120,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,15,17,155,30,1650,Chemnitz
8012739,8010397,17,17,413,270,1710,Chemnitz
8012739,8012739,27,34,272,105,1680,Chemnitz
8012740,8011548,11,16,84,90,300,Chemnitz
8012740,8012201,11,16,128,75,330,Chemnitz
8012740,8012740,22,32,113,90,330,Chemnitz
8012853,8012853,30,34,127,105,390,Chemnitz
8012853,8013235,17,17,270,240,480,Chemnitz
8012853,8013312,13,17,76,60,210,Chemnitz
8012873,8010010,8,18,33,0,150,Chemnitz
8012873,8011823,12,18,38,30,120,Chemnitz
8012873,8012873,21,36,38,30,210,Chemnitz
8012938,8010323,1,18,12,0,210,Chemnitz
8012938,8011505,8,17,23,0,120,Chemnitz
8012938,8012938,9,35,17,0,210,Chemnitz
8012939,8010323,8,18,12,0,30,Chemnitz
8012939,8012176,6,19,24,0,120,Chemnitz
8012939,8012939,15,37,15,0,120,Chemnitz
8012946,8010359,16,19,55,30,180,Chemnitz
8012946,8011507,4,19,19,0,180,Chemnitz
8012946,8012946,21,38,32,30,180,Chemnitz
8012976,8010005,6,6,90,45,300,Chemnitz
8012976,8010074,5,6,120,135,180,Chemnitz
8012976,8012976,11,12,95,75,270,Chemnitz
8012996,8010379,8,18,33,0,120,Chemnitz
8012996,8012996,15,36,28,0,150,Chemnitz
8012996,8013307,6,18,22,0,180,Chemnitz
8013116,8013116,31,34,82,60,270,Chemnitz
8013116,8013310,15,17,109,90,270,Chemnitz
8013116,8013343,16,17,56,30,210,Chemnitz
8013212,8013212,29,34,109,90,300,Chemnitz
8013212,8013311,15,17,146,120,330,Chemnitz
8013212,8013328,15,17,101,90,240,Chemnitz
8013235,8012853,10,17,48,30,210,Chemnitz
8013235,8013235,27,34,130,90,390,Chemnitz
8013235,8013343,13,17,120,120,300,Chemnitz
8013307,8011524,9,18,47,15,180,Chemnitz
8013307,8012996,9,18,37,15,120,Chemnitz
8013307,8013307,15,36,40,0,210,Chemnitz
8013310,8011047,14,17,95,90,210,Chemnitz
8013310,8013116,13,17,46,30,270,Chemnitz
8013310,8013310,28,34,78,60,270,Chemnitz
8013311,8013212,15,17,108,120,210,Chemnitz
8013311,8013311,31,34,126,120,330,Chemnitz
8013311,8013427,15,17,127,120,300,Chemnitz
8013312,8012853,16,17,155,150,360,Chemnitz
8013312,8013312,30,34,120,105,360,Chemnitz
8013312,8013427,14,17,88,90,210,Chemnitz
8013328,8011856,17,17,118,120,240,Chemnitz
8013328,8013212,17,17,157,150,300,Chemnitz
8013328,8013328,34,34,147,120,300,Chemnitz
8013343,8013116,14,17,141,120,300,Chemnitz
8013343,8013235,14,17,86,90,270,Chemnitz
8013343,8013343,31,34,118,90,330,Chemnitz
8013427,8013311,15,17,102,90,210,Chemnitz
8013427,8013312,16,17,164,150,390,Chemnitz
8013427,8013427,30,34,127,120,390,Chemnitz
8013433,8010397,18,26,92,60,330,Chemnitz
8013433,8012534,22,26,78,30,450,Chemnitz
8013433,8013433,43,52,94,45,450,Chemnitz
8013434,8010397,4,18,7,0,30,Chemnitz
8013434,8011305,3,18,8,0,60,Chemnitz
8013434,8013434,3,36,4,0,90,Chemnitz
8013450,8010185,18,19,84,60,210,Chemnitz
8013450,8010253,17,20,82,30,330,Chemnitz
8013450,8013450,25,40,70,30,300,Chemnitz
8017218,8011912,2,15,12,0,120,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,2,30,6,0,120,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,2,15,12,0,120,Chemnitz
8017219,8017219,2,30,6,0,120,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,2,15,12,0,120,Chemnitz
8017220,8017220,2,30,6,0,120,Chemnitz
