from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011524,8011823,16,18,77,60,210,Chemnitz
8011524,8013307,17,18,92,60,480,Chemnitz
8011528,8010108,13,16,73,45,360,Chemnitz
8011528,8011528,24,32,97,60,510,Chemnitz
8011528,8011870,14,16,131,75,510,Chemnitz
8011529,8010108,20,20,63,30,210,Chemnitz
8011529,8011529,27,40,106,30,2100,Chemnitz
8011529,8012550,12,20,164,30,2100,Chemnitz
8011548,8011548,19,32,78,45,480,Chemnitz
8011548,8011777,10,16,41,30,180,Chemnitz
8011548,8012740,9,16,92,45,480,Chemnitz
8011556,8011556,21,40,95,30,2100,Chemnitz
8011556,8012037,14,20,152,30,2070,Chemnitz
8011556,8012550,7,20,30,0,180,Chemnitz
8011770,8010388,22,26,112,60,420,Chemnitz
8011770,8011770,47,52,152,60,2100,Chemnitz
8011770,8011980,25,26,200,75,2100,Chemnitz
8011777,8011548,12,16,122,60,480,Chemnitz
8011777,8011777,26,32,86,60,510,Chemnitz
8011777,8012208,14,16,69,45,240,Chemnitz
8011823,8011524,17,18,90,45,450,Chemnitz
8011823,8011823,32,36,87,60,450,Chemnitz
8011823,8012873,15,18,72,60,180,Chemnitz
8011856,8011497,13,17,166,30,1050,Chemnitz
8011856,8011856,30,34,174,90,1140,Chemnitz
8011856,8013328,17,17,206,90,1200,Chemnitz
8011870,8011528,13,16,88,45,420,Chemnitz
8011870,8011870,28,32,108,75,540,Chemnitz
8011870,8011892,14,16,158,150,540,Chemnitz
8011892,8011870,14,16,51,30,180,Chemnitz
8011892,8011892,28,32,91,45,510,Chemnitz
8011892,8012208,13,16,124,90,480,Chemnitz
8011904,8010108,16,16,332,165,1800,Chemnitz
8011904,8010129,8,17,48,0,270,Chemnitz
8011904,8010331,22,26,113,75,390,Chemnitz
8011904,8010388,23,26,179,30,2070,Chemnitz
8011904,8011904,67,86,155,60,2070,Chemnitz
8011912,8017218,0,8,0,0,0,Chemnitz
8011967,8011506,13,18,52,30,420,Chemnitz
8011970,8011970,2,5,24,0,60,Chemnitz
8011970,8012528,1,3,20,0,60,Chemnitz
8011971,8010185,25,26,227,90,2400,Chemnitz
8011971,8011971,51,52,184,90,2430,Chemnitz
8011971,8011979,26,26,147,90,450,Chemnitz
8011979,8011971,26,26,256,120,2460,Chemnitz
8011979,8011979,52,52,182,90,2250,Chemnitz
8011979,8011980,22,26,128,60,420,Chemnitz
8011980,8011770,24,26,122,60,420,Chemnitz
8011980,8011979,17,26,180,60,2040,Chemnitz
8011980,8011980,47,52,161,60,2070,Chemnitz
8012037,8011556,6,20,26,0,180,Chemnitz
8012037,8012037,23,40,90,30,2040,Chemnitz
8012037,8012408,15,20,142,30,2010,Chemnitz
8012176,8010010,11,19,77,30,540,Chemnitz
8012176,8012176,26,37,56,30,540,Chemnitz
8012176,8012939,13,18,25,30,60,Chemnitz
8012201,8010277,12,16,126,90,510,Chemnitz
8012201,8012201,25,32,101,60,510,Chemnitz
8012201,8012740,13,16,84,60,270,Chemnitz
8012208,8011777,12,16,129,90,540,Chemnitz
8012208,8011892,9,16,32,30,150,Chemnitz
8012208,8012208,22,32,95,60,510,Chemnitz
8012220,8012220,0,16,0,0,0,Chemnitz
8012220,8012407,0,8,0,0,0,Chemnitz
8012220,8017219,0,8,0,0,0,Chemnitz
8012224,8010333,1,20,-2,0,30,Chemnitz
8012224,8010397,0,20,-34,-30,0,Chemnitz
8012224,8012224,1,40,1,0,30,Chemnitz
8012369,8011033,2,2,75,75,120,Chemnitz
8012369,8011507,8,19,32,0,300,Chemnitz
8012369,8012369,15,38,39,0,360,Chemnitz
8012388,8010130,25,26,180,30,2160,Chemnitz
8012388,8012388,49,52,184,90,1980,Chemnitz
8012388,8012534,24,26,255,120,2100,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,0,16,0,0,0,Chemnitz
8012407,8012412,0,8,0,0,0,Chemnitz
8012408,8012037,16,19,51,30,210,Chemnitz
8012408,8012408,22,40,90,30,1980,Chemnitz
8012408,8012483,6,20,132,0,1980,Chemnitz
8012412,8011315,0,8,0,0,0,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,0,16,0,0,0,Chemnitz
8012426,8010277,12,16,43,30,120,Chemnitz
8012426,8011212,10,17,86,60,390,Chemnitz
8012426,8012426,23,33,65,30,390,Chemnitz
8012483,8012044,6,20,126,0,1980,Chemnitz
8012483,8012408,12,20,40,60,120,Chemnitz
8012483,8012483,23,40,89,30,1980,Chemnitz
8012528,8011970,1,2,30,30,60,Chemnitz
8012528,8012528,2,5,30,0,90,Chemnitz
8012528,8012593,1,3,30,0,90,Chemnitz
8012534,8012388,15,26,147,45,1800,Chemnitz
8012534,8012534,48,52,205,60,2100,Chemnitz
8012534,8013433,20,26,238,90,2100,Chemnitz
8012550,8011529,14,20,50,30,210,Chemnitz
8012550,8011556,18,20,174,45,2100,Chemnitz
8012550,8012550,32,40,111,30,2100,Chemnitz
8012558,8012558,12,24,45,15,360,Chemnitz
8012558,8012559,6,12,75,30,360,Chemnitz
8012558,8012571,7,16,19,0,60,Chemnitz
8012559,8012558,7,12,35,60,60,Chemnitz
8012571,8011212,12,16,43,60,120,Chemnitz
8012571,8012558,8,17,56,0,360,Chemnitz
8012571,8012571,20,33,47,30,360,Chemnitz
8012593,8011033,2,3,30,30,60,Chemnitz
8012593,8012528,1,2,60,60,120,Chemnitz
8012593,8012593,2,5,42,0,120,Chemnitz
8012727,8012727,0,16,0,0,0,Chemnitz
8012727,8017218,0,8,0,0,0,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010275,13,17,395,60,3570,Chemnitz
8012739,8010397,16,17,146,90,360,Chemnitz
8012739,8012739,28,34,260,75,3570,Chemnitz
8012740,8011548,11,16,51,30,180,Chemnitz
8012740,8012201,7,16,84,0,510,Chemnitz
8012740,8012740,19,32,76,30,510,Chemnitz
8012853,8012853,20,34,178,45,1170,Chemnitz
8012853,8013235,10,17,191,60,1260,Chemnitz
8012853,8013312,11,17,210,60,1140,Chemnitz
8012873,8010010,17,18,55,60,120,Chemnitz
8012873,8011823,15,18,90,60,480,Chemnitz
8012873,8012873,32,36,72,30,510,Chemnitz
8012938,8010323,12,18,67,30,450,Chemnitz
8012938,8011505,9,17,76,30,480,Chemnitz
8012938,8012938,20,35,75,60,480,Chemnitz
8012939,8010323,12,18,43,30,330,Chemnitz
8012939,8012176,13,19,87,30,570,Chemnitz
8012939,8012939,24,37,62,30,570,Chemnitz
8012946,8010359,16,19,49,30,300,Chemnitz
8012946,8011507,9,19,49,0,360,Chemnitz
8012946,8012946,21,38,43,30,360,Chemnitz
8012976,8010005,3,6,105,30,510,Chemnitz
8012976,8010074,6,6,180,75,720,Chemnitz
8012976,8012976,10,12,152,75,720,Chemnitz
8012996,8010379,12,18,82,60,420,Chemnitz
8012996,8012996,28,36,63,30,420,Chemnitz
8012996,8013307,13,18,32,30,60,Chemnitz
8013116,8013116,30,34,170,75,870,Chemnitz
8013116,8013310,14,17,215,120,780,Chemnitz
8013116,8013343,16,17,138,30,870,Chemnitz
8013212,8013212,25,34,197,90,1260,Chemnitz
8013212,8013311,17,17,191,120,1110,Chemnitz
8013212,8013328,15,17,221,90,1260,Chemnitz
8013235,8012853,7,17,180,0,1110,Chemnitz
8013235,8013235,22,34,189,60,1170,Chemnitz
8013235,8013343,16,17,194,120,1080,Chemnitz
8013307,8011524,15,18,78,90,180,Chemnitz
8013307,8012996,16,18,103,90,450,Chemnitz
8013307,8013307,29,36,82,60,450,Chemnitz
8013310,8011047,11,17,168,60,720,Chemnitz
8013310,8013116,15,17,132,60,870,Chemnitz
8013310,8013310,29,34,144,45,720,Chemnitz
8013311,8013212,15,17,235,90,1260,Chemnitz
8013311,8013311,32,34,206,90,1260,Chemnitz
8013311,8013427,13,17,161,60,1080,Chemnitz
8013312,8012853,12,17,157,60,1080,Chemnitz
8013312,8013312,27,34,191,60,1200,Chemnitz
8013312,8013427,15,17,217,60,1230,Chemnitz
8013328,8011856,16,17,217,90,1230,Chemnitz
8013328,8013212,16,17,187,90,1200,Chemnitz
8013328,8013328,32,34,221,120,1260,Chemnitz
8013343,8013116,14,17,206,120,720,Chemnitz
8013343,8013235,15,17,201,30,1110,Chemnitz
8013343,8013343,32,34,195,105,990,Chemnitz
8013427,8013311,14,17,221,90,1260,Chemnitz
8013427,8013312,16,17,182,90,1140,Chemnitz
8013427,8013427,30,34,197,90,1230,Chemnitz
8013433,8010397,21,26,226,60,2100,Chemnitz
8013433,8012534,25,26,151,30,1800,Chemnitz
8013433,8013433,45,52,193,60,2100,Chemnitz
8013434,8010397,5,18,38,0,360,Chemnitz
8013434,8011305,4,18,7,0,30,Chemnitz
8013434,8013434,4,36,22,0,390,Chemnitz
8013450,8010185,13,19,71,60,270,Chemnitz
8013450,8010253,17,20,177,45,2160,Chemnitz
8013450,8013450,24,40,108,30,2160,Chemnitz
8017218,8011912,0,8,0,0,0,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,0,16,0,0,0,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,0,8,0,0,0,Chemnitz
8017219,8017219,0,16,0,0,0,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,0,8,0,0,0,Chemnitz
8017220,8017220,0,16,0,0,0,Chemnitz
