from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012408,8012408,19,40,35,0,210,Chemnitz
8012408,8012483,6,20,30,0,210,Chemnitz
8012412,8011315,0,15,0,0,0,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,0,30,0,0,0,Chemnitz
8012426,8010277,9,16,43,30,150,Chemnitz
8012426,8011212,13,17,95,90,480,Chemnitz
8012426,8012426,21,33,67,60,480,Chemnitz
8012483,8012044,4,20,20,0,180,Chemnitz
8012483,8012408,12,20,34,30,120,Chemnitz
8012483,8012483,21,40,33,30,210,Chemnitz
8012528,8011970,1,2,15,15,30,Chemnitz
8012528,8012528,0,5,0,0,0,Chemnitz
8012528,8012593,1,3,10,0,30,Chemnitz
8012534,8012388,11,26,43,0,420,Chemnitz
8012534,8012534,48,52,72,60,420,Chemnitz
8012534,8013433,22,26,78,60,240,Chemnitz
8012550,8011529,12,20,22,30,60,Chemnitz
8012550,8011556,18,20,66,30,330,Chemnitz
8012550,8012550,30,40,43,30,360,Chemnitz
8012558,8012558,16,24,59,30,450,Chemnitz
8012558,8012559,9,12,120,90,480,Chemnitz
8012558,8012571,5,16,13,0,60,Chemnitz
8012559,8012558,5,12,30,0,120,Chemnitz
8012571,8011212,10,16,39,30,120,Chemnitz
8012571,8012558,9,17,58,30,420,Chemnitz
8012571,8012571,19,33,52,30,420,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,1,5,6,0,30,Chemnitz
8012727,8012727,0,30,0,0,0,Chemnitz
8012727,8017218,0,15,0,0,0,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,15,17,115,60,480,Chemnitz
8012739,8010397,15,17,217,30,1650,Chemnitz
8012739,8012739,30,34,167,60,1590,Chemnitz
8012740,8011548,10,16,69,75,180,Chemnitz
8012740,8012201,7,16,79,0,570,Chemnitz
8012740,8012740,18,32,76,30,570,Chemnitz
8012853,8012853,21,34,66,30,270,Chemnitz
8012853,8013235,14,17,184,180,360,Chemnitz
8012853,8013312,8,17,28,0,120,Chemnitz
8012873,8010010,16,18,430,90,2760,Chemnitz
8012873,8011823,16,18,260,75,1500,Chemnitz
8012873,8012873,32,36,306,90,2220,Chemnitz
8012938,8010323,13,18,68,60,330,Chemnitz
8012938,8011505,9,17,233,30,2400,Chemnitz
8012938,8012938,25,35,162,60,2430,Chemnitz
8012939,8010323,12,18,305,60,2490,Chemnitz
8012939,8012176,13,19,153,30,1110,Chemnitz
8012939,8012939,25,37,252,60,2490,Chemnitz
8012946,8010359,17,19,36,30,90,Chemnitz
8012946,8011507,3,19,13,0,150,Chemnitz
8012946,8012946,19,38,21,15,150,Chemnitz
8012947,8011325,10,11,68,60,240,Chemnitz
8012947,8012947,16,22,83,30,930,Chemnitz
8012947,8013280,6,11,109,30,960,Chemnitz
8012976,8010005,2,6,30,0,90,Chemnitz
8012976,8010074,5,6,70,45,180,Chemnitz
8012976,8012976,8,12,40,30,120,Chemnitz
8012996,8010379,12,18,247,60,1500,Chemnitz
8012996,8012996,30,36,246,75,2280,Chemnitz
8012996,8013307,15,18,220,60,2250,Chemnitz
8013116,8013116,27,34,51,60,150,Chemnitz
8013116,8013310,13,17,64,60,150,Chemnitz
8013116,8013343,14,17,41,30,120,Chemnitz
8013212,8013212,24,34,61,60,240,Chemnitz
8013212,8013311,13,17,81,60,270,Chemnitz
8013212,8013328,13,17,53,60,150,Chemnitz
8013235,8012853,6,17,14,0,90,Chemnitz
8013235,8013235,20,34,68,60,300,Chemnitz
8013235,8013343,6,17,35,0,210,Chemnitz
8013280,8010372,6,11,106,30,870,Chemnitz
8013280,8012947,11,11,65,60,120,Chemnitz
8013280,8013280,17,22,83,30,960,Chemnitz
8013307,8011524,15,18,247,120,2250,Chemnitz
8013307,8012996,16,18,278,90,1500,Chemnitz
8013307,8013307,30,36,254,90,2250,Chemnitz
8013310,8011047,13,17,48,60,90,Chemnitz
8013310,8013116,12,17,42,30,120,Chemnitz
8013310,8013310,26,34,52,60,150,Chemnitz
8013311,8013212,15,17,62,60,150,Chemnitz
8013311,8013311,26,34,66,60,270,Chemnitz
8013311,8013427,10,17,56,30,240,Chemnitz
8013312,8012853,15,17,83,60,270,Chemnitz
8013312,8013312,30,34,61,45,270,Chemnitz
8013312,8013427,13,17,41,30,120,Chemnitz
8013328,8011856,15,17,69,60,180,Chemnitz
8013328,8013212,16,17,95,90,240,Chemnitz
8013328,8013328,31,34,91,60,240,Chemnitz
8013343,8013116,13,17,81,90,180,Chemnitz
8013343,8013235,14,17,44,30,150,Chemnitz
8013343,8013343,27,34,60,30,180,Chemnitz
8013427,8013311,16,17,62,60,150,Chemnitz
8013427,8013312,13,17,83,60,240,Chemnitz
8013427,8013427,29,34,68,60,210,Chemnitz
8013433,8010397,19,26,69,45,240,Chemnitz
8013433,8012534,23,26,48,30,210,Chemnitz
8013433,8013433,44,52,62,30,240,Chemnitz
8013434,8010397,9,18,255,15,1290,Chemnitz
8013434,8011305,7,18,142,0,1560,Chemnitz
8013434,8013434,15,36,187,0,1560,Chemnitz
8013450,8010185,13,19,41,30,150,Chemnitz
8013450,8010253,17,20,70,45,360,Chemnitz
8013450,8013450,25,40,46,30,360,Chemnitz
8017218,8011912,0,15,0,0,0,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,0,30,0,0,0,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,0,15,0,0,0,Chemnitz
8017219,8017219,0,30,0,0,0,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,0,15,0,0,0,Chemnitz
8017220,8017220,0,30,0,0,0,Chemnitz
