from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010333,8012224,9,11,259,90,1500,Chemnitz
8010372,8010333,7,11,226,90,1470,Chemnitz
8010372,8010372,45,57,185,60,1620,Chemnitz
8010372,8010397,12,18,185,30,1320,Chemnitz
8010372,8011325,15,17,169,60,990,Chemnitz
8010372,8013280,9,11,98,30,720,Chemnitz
8010379,8010379,18,36,49,15,210,Chemnitz
8010379,8011305,8,18,45,0,270,Chemnitz
8010379,8012996,10,18,48,45,210,Chemnitz
8010388,8010388,36,53,101,60,1200,Chemnitz
8010388,8011770,25,26,151,60,1170,Chemnitz
8010388,8011904,16,27,48,30,240,Chemnitz
8010397,8010129,9,11,166,90,780,Chemnitz
8010397,8010372,16,17,111,60,630,Chemnitz
8010397,8010397,17,21,120,60,780,Chemnitz
8010397,8012224,8,11,49,30,210,Chemnitz
8010397,8012739,16,17,97,90,240,Chemnitz
8010397,8013433,6,26,50,0,1080,Chemnitz
8010397,8013434,3,18,15,0,210,Chemnitz
8011033,8011033,3,5,18,30,30,Chemnitz
8011033,8012369,2,3,40,60,60,Chemnitz
8011033,8012593,0,2,0,0,0,Chemnitz
8011045,8010005,7,17,19,0,120,Chemnitz
8011045,8011045,14,34,23,0,120,Chemnitz
8011045,8011047,9,17,35,30,120,Chemnitz
8011047,8011045,8,17,26,0,150,Chemnitz
8011047,8011047,22,34,39,30,150,Chemnitz
8011047,8013310,10,17,28,30,120,Chemnitz
8011049,8011049,18,35,39,30,240,Chemnitz
8011049,8011263,10,17,58,60,180,Chemnitz
8011049,8011505,9,18,32,15,120,Chemnitz
8011185,8011185,2,30,4,0,60,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,2,15,8,0,60,Chemnitz
8011212,8011212,11,33,25,0,120,Chemnitz
8011212,8012426,5,16,30,0,180,Chemnitz
8011212,8012571,7,17,32,0,120,Chemnitz
8011263,8011049,10,18,23,30,90,Chemnitz
8011263,8011263,18,35,37,30,180,Chemnitz
8011263,8011506,9,17,55,30,210,Chemnitz
8011297,8010238,19,19,289,300,600,Chemnitz
8011297,8011297,35,38,230,135,660,Chemnitz
8011305,8010379,6,18,37,0,240,Chemnitz
8011305,8011305,10,36,31,0,270,Chemnitz
8011305,8013434,4,18,23,0,240,Chemnitz
8011315,8011185,2,15,8,0,60,Chemnitz
8011315,8011315,2,30,4,0,60,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,15,17,187,90,990,Chemnitz
8011325,8010372,12,18,252,60,1620,Chemnitz
8011325,8011325,48,57,209,60,1890,Chemnitz
8011325,8012661,8,11,98,30,690,Chemnitz
8011325,8012947,8,11,297,90,1890,Chemnitz
8011497,8010128,15,17,74,30,330,Chemnitz
8011497,8011497,32,34,101,60,450,Chemnitz
8011497,8011856,17,17,136,120,450,Chemnitz
8011505,8011049,7,17,56,0,240,Chemnitz
8011505,8011505,12,35,36,0,210,Chemnitz
8011505,8012938,3,18,10,0,90,Chemnitz
8011506,8011263,9,18,23,15,90,Chemnitz
8011506,8011506,18,35,39,30,240,Chemnitz
8011506,8011967,8,17,46,0,150,Chemnitz
8011507,8011507,31,38,74,30,540,Chemnitz
8011507,8012369,16,19,92,60,450,Chemnitz
8011507,8012946,9,19,49,0,540,Chemnitz
8011524,8011524,22,36,61,45,240,Chemnitz
8011524,8011823,12,18,87,60,240,Chemnitz
8011524,8013307,10,18,37,30,120,Chemnitz
8011528,8010108,6,16,39,0,150,Chemnitz
8011528,8011528,15,32,48,0,300,Chemnitz
8011528,8011870,9,16,73,60,300,Chemnitz
8011529,8010108,19,20,100,90,270,Chemnitz
8011529,8011529,26,40,64,60,270,Chemnitz
8011529,8012550,12,20,46,30,270,Chemnitz
8011548,8011548,12,32,41,0,240,Chemnitz
8011548,8011777,7,16,36,0,150,Chemnitz
8011548,8012740,5,16,43,0,300,Chemnitz
8011556,8011556,32,40,64,60,270,Chemnitz
8011556,8012037,10,20,42,15,240,Chemnitz
8011556,8012550,18,20,75,60,270,Chemnitz
8011770,8010388,12,27,32,0,210,Chemnitz
8011770,8011770,34,53,85,30,1170,Chemnitz
8011770,8011980,23,26,178,90,1200,Chemnitz
8011777,8011548,7,16,58,0,240,Chemnitz
8011777,8011777,15,32,55,0,240,Chemnitz
8011777,8012208,7,16,56,0,240,Chemnitz
8011823,8011524,9,18,30,15,120,Chemnitz
8011823,8011823,26,36,68,45,330,Chemnitz
8011823,8012873,12,18,97,60,330,Chemnitz
8011856,8011497,13,17,56,30,180,Chemnitz
8011856,8011856,31,34,92,75,390,Chemnitz
8011856,8013328,16,17,118,60,390,Chemnitz
8011870,8011528,8,16,49,15,210,Chemnitz
8011870,8011870,17,32,59,30,300,Chemnitz
8011870,8011892,8,16,73,30,300,Chemnitz
8011892,8011870,6,16,28,0,120,Chemnitz
8011892,8011892,14,32,52,0,330,Chemnitz
8011892,8012208,8,16,71,30,300,Chemnitz
8011904,8010129,2,10,12,0,90,Chemnitz
8011904,8010331,16,27,48,30,240,Chemnitz
8011904,8010388,23,26,143,60,1200,Chemnitz
8011904,8011904,46,74,98,60,1200,Chemnitz
8011904,8011980,8,11,172,60,1050,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,7,18,13,0,60,Chemnitz
8011970,8011970,3,5,24,30,60,Chemnitz
8011970,8012528,1,3,10,0,30,Chemnitz
8011980,8011770,6,27,21,0,180,Chemnitz
8011980,8011904,5,10,33,15,150,Chemnitz
8012037,8011556,13,20,69,60,240,Chemnitz
8012037,8012037,31,40,66,60,270,Chemnitz
8012037,8012408,19,20,88,60,270,Chemnitz
8012176,8010010,6,19,14,0,60,Chemnitz
8012176,8012176,18,37,29,0,210,Chemnitz
8012176,8012939,11,18,43,30,210,Chemnitz
8012201,8010277,6,16,54,0,240,Chemnitz
8012201,8012201,13,32,56,0,240,Chemnitz
8012201,8012740,7,16,64,0,210,Chemnitz
8012208,8011777,8,16,68,15,240,Chemnitz
8012208,8011892,5,16,24,0,120,Chemnitz
8012208,8012208,13,32,54,0,300,Chemnitz
8012220,8012220,2,30,4,0,60,Chemnitz
8012220,8012407,2,15,8,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,11,11,95,60,270,Chemnitz
8012224,8010397,9,11,240,60,1500,Chemnitz
8012224,8012224,20,22,161,60,1500,Chemnitz
8012323,8010129,6,8,109,90,330,Chemnitz
8012323,8010134,8,8,184,195,330,Chemnitz
8012323,8012323,9,16,34,30,150,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,16,19,66,30,540,Chemnitz
8012369,8012369,27,38,77,45,540,Chemnitz
8012388,8010130,21,26,113,30,1110,Chemnitz
8012388,8012388,40,53,96,30,1110,Chemnitz
8012388,8012534,19,27,77,30,330,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,2,30,4,0,60,Chemnitz
8012407,8012412,2,15,8,0,60,Chemnitz
8012408,8012037,17,19,82,60,240,Chemnitz
8012408,8012408,49,54,81,60,360,Chemnitz
8012408,8012483,14,27,53,30,360,Chemnitz
8012412,8011315,2,15,8,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,2,30,4,0,60,Chemnitz
8012426,8010277,3,16,30,0,240,Chemnitz
8012426,8011212,6,17,21,0,90,Chemnitz
8012426,8012426,9,33,28,0,180,Chemnitz
8012483,8012044,22,27,93,60,480,Chemnitz
8012483,8012408,24,27,83,60,240,Chemnitz
8012483,8012483,42,54,78,60,390,Chemnitz
8012528,8011970,2,2,30,30,30,Chemnitz
8012528,8012528,2,5,12,0,30,Chemnitz
8012528,8012593,1,3,10,0,30,Chemnitz
8012534,8012388,14,26,104,45,1110,Chemnitz
8012534,8012534,23,53,67,0,1110,Chemnitz
8012534,8013433,12,27,41,0,270,Chemnitz
8012550,8011529,18,20,93,60,270,Chemnitz
8012550,8011556,13,20,50,30,270,Chemnitz
8012550,8012550,30,40,63,45,270,Chemnitz
8012558,8012558,12,31,28,0,150,Chemnitz
8012558,8012559,6,16,47,0,180,Chemnitz
8012558,8012571,6,16,24,0,120,Chemnitz
8012559,8012558,3,15,16,0,120,Chemnitz
8012571,8011212,7,16,28,0,90,Chemnitz
8012571,8012558,7,17,32,0,150,Chemnitz
8012571,8012571,14,33,33,0,120,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,1,5,6,0,30,Chemnitz
8012727,8012727,2,30,4,0,60,Chemnitz
8012727,8017218,2,15,8,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,16,17,178,90,1020,Chemnitz
8012739,8010397,15,17,166,90,720,Chemnitz
8012739,8012739,33,34,171,120,660,Chemnitz
8012740,8011548,7,16,47,0,180,Chemnitz
8012740,8012201,5,16,45,0,240,Chemnitz
8012740,8012740,12,32,50,0,270,Chemnitz
8012853,8012853,20,34,59,30,330,Chemnitz
8012853,8013235,12,17,150,180,420,Chemnitz
8012853,8013312,10,17,28,30,120,Chemnitz
8012873,8010010,13,18,80,60,300,Chemnitz
8012873,8011823,14,18,47,45,120,Chemnitz
8012873,8012873,22,36,66,45,300,Chemnitz
8012938,8010323,2,18,2,0,30,Chemnitz
8012938,8011505,9,17,30,30,150,Chemnitz
8012938,8012938,11,35,16,0,150,Chemnitz
8012939,8010323,10,18,38,30,210,Chemnitz
8012939,8012176,5,19,8,0,30,Chemnitz
8012939,8012939,14,37,22,0,210,Chemnitz
8012946,8010359,19,19,107,60,570,Chemnitz
8012946,8011507,12,19,73,30,480,Chemnitz
8012946,8012946,31,38,85,60,570,Chemnitz
8012947,8011325,10,11,115,60,690,Chemnitz
8012947,8012947,20,22,210,60,1890,Chemnitz
8012947,8013280,10,11,316,120,1920,Chemnitz
8012976,8010005,5,6,50,45,90,Chemnitz
8012976,8010074,3,6,40,30,120,Chemnitz
8012976,8012976,8,12,42,30,120,Chemnitz
8012996,8010379,8,18,47,0,210,Chemnitz
8012996,8012996,19,36,42,30,210,Chemnitz
8012996,8013307,9,18,40,15,180,Chemnitz
8013116,8013116,23,34,41,30,120,Chemnitz
8013116,8013310,11,17,49,60,120,Chemnitz
8013116,8013343,13,17,34,30,120,Chemnitz
8013212,8013212,20,34,60,30,330,Chemnitz
8013212,8013311,15,17,99,30,300,Chemnitz
8013212,8013328,12,17,55,30,210,Chemnitz
8013235,8012853,4,17,11,0,90,Chemnitz
8013235,8013235,17,34,61,15,300,Chemnitz
8013235,8013343,7,17,53,0,240,Chemnitz
8013280,8010372,10,11,314,60,1860,Chemnitz
8013280,8012947,9,11,98,30,720,Chemnitz
8013280,8013280,19,22,210,45,1920,Chemnitz
8013307,8011524,11,18,80,90,210,Chemnitz
8013307,8012996,9,18,50,15,210,Chemnitz
8013307,8013307,20,36,55,45,210,Chemnitz
8013310,8011047,10,17,46,60,180,Chemnitz
8013310,8013116,10,17,25,30,90,Chemnitz
8013310,8013310,21,34,35,30,180,Chemnitz
8013311,8013212,12,17,44,30,150,Chemnitz
8013311,8013311,26,34,73,45,270,Chemnitz
8013311,8013427,12,17,74,60,240,Chemnitz
8013312,8012853,11,17,85,60,300,Chemnitz
8013312,8013312,25,34,64,45,300,Chemnitz
8013312,8013427,13,17,41,30,180,Chemnitz
8013328,8011856,12,17,60,30,240,Chemnitz
8013328,8013212,16,17,95,60,360,Chemnitz
8013328,8013328,29,34,92,60,390,Chemnitz
8013343,8013116,12,17,79,90,240,Chemnitz
8013343,8013235,11,17,34,30,120,Chemnitz
8013343,8013343,26,34,61,30,240,Chemnitz
8013427,8013311,13,17,48,30,180,Chemnitz
8013427,8013312,14,17,83,60,270,Chemnitz
8013427,8013427,27,34,61,30,270,Chemnitz
8013433,8010397,16,27,53,30,330,Chemnitz
8013433,8012534,5,26,66,-15,1080,Chemnitz
8013433,8013433,14,53,48,0,1080,Chemnitz
8013434,8010397,10,18,35,30,180,Chemnitz
8013434,8011305,5,18,18,0,180,Chemnitz
8013434,8013434,7,36,20,0,270,Chemnitz
8013450,8010253,17,20,63,30,330,Chemnitz
8013450,8013450,27,40,64,30,330,Chemnitz
8017218,8011912,2,15,8,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,2,30,4,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,2,15,8,0,60,Chemnitz
8017219,8017219,2,30,4,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,2,15,8,0,60,Chemnitz
8017220,8017220,2,30,4,0,60,Chemnitz
