from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010372,8010372,4,6,30,30,90,Chemnitz
8010372,8010397,3,16,21,0,210,Chemnitz
8010372,8011325,1,1,30,30,30,Chemnitz
8010372,8013280,2,2,30,30,30,Chemnitz
8010379,8010379,14,36,27,0,240,Chemnitz
8010379,8011305,6,18,20,0,180,Chemnitz
8010379,8012996,7,18,43,0,150,Chemnitz
8010388,8010388,37,40,170,75,1080,Chemnitz
8010388,8011770,20,20,153,60,660,Chemnitz
8010388,8011904,19,20,178,90,1050,Chemnitz
8010397,8010129,15,17,1320,90,8220,Chemnitz
8010397,8010372,6,14,26,0,120,Chemnitz
8010397,8010397,22,33,584,60,8160,Chemnitz
8010397,8012224,11,11,38,30,60,Chemnitz
8010397,8012739,17,17,247,150,1230,Chemnitz
8010397,8013433,19,20,69,30,360,Chemnitz
8010397,8013434,0,18,0,0,0,Chemnitz
8011033,8011033,1,3,10,0,30,Chemnitz
8011033,8012369,1,1,60,60,60,Chemnitz
8011033,8012593,0,2,0,0,0,Chemnitz
8011045,8010005,7,13,115,30,660,Chemnitz
8011045,8011045,11,26,75,0,630,Chemnitz
8011045,8011047,5,13,44,0,450,Chemnitz
8011047,8011045,10,13,120,30,630,Chemnitz
8011047,8011047,20,26,96,30,660,Chemnitz
8011047,8013310,9,13,53,30,420,Chemnitz
8011049,8011049,19,33,44,30,240,Chemnitz
8011049,8011263,7,16,66,0,270,Chemnitz
8011049,8011505,12,17,74,60,420,Chemnitz
8011185,8011185,1,22,5,0,120,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,1,11,11,0,120,Chemnitz
8011212,8011212,13,18,50,60,120,Chemnitz
8011212,8012426,6,9,53,60,120,Chemnitz
8011212,8012571,7,9,37,30,90,Chemnitz
8011263,8011049,11,17,25,30,60,Chemnitz
8011263,8011263,20,33,45,30,240,Chemnitz
8011263,8011506,9,16,66,60,330,Chemnitz
8011297,8010238,14,19,232,90,2400,Chemnitz
8011297,8011297,26,38,160,60,2400,Chemnitz
8011305,8010379,2,18,3,0,30,Chemnitz
8011305,8011305,3,36,6,0,120,Chemnitz
8011305,8013434,1,18,7,0,120,Chemnitz
8011315,8011185,1,11,11,0,120,Chemnitz
8011315,8011315,1,22,5,0,120,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011325,8010134,1,1,60,60,60,Chemnitz
8011325,8010372,1,1,30,30,30,Chemnitz
8011325,8011325,5,6,30,30,60,Chemnitz
8011325,8012661,2,2,45,45,60,Chemnitz
8011325,8012947,1,2,15,15,30,Chemnitz
8011497,8010128,9,13,143,30,570,Chemnitz
8011497,8011497,22,26,156,90,750,Chemnitz
8011497,8011856,12,13,168,120,750,Chemnitz
8011505,8011049,8,16,49,15,210,Chemnitz
8011505,8011505,19,33,57,30,420,Chemnitz
8011505,8012938,11,17,55,30,390,Chemnitz
8011506,8011263,9,17,18,30,60,Chemnitz
8011506,8011506,15,33,42,0,330,Chemnitz
8011506,8011967,8,16,64,15,210,Chemnitz
8011507,8011507,6,22,10,0,60,Chemnitz
8011507,8012369,4,11,14,0,60,Chemnitz
8011507,8012946,2,11,8,0,60,Chemnitz
8011524,8011524,17,36,37,0,210,Chemnitz
8011524,8011823,7,18,38,0,210,Chemnitz
8011524,8013307,10,18,42,30,240,Chemnitz
8011528,8010108,5,9,50,30,150,Chemnitz
8011528,8011528,12,18,73,60,240,Chemnitz
8011528,8011870,8,9,103,90,240,Chemnitz
8011529,8010108,16,20,98,30,1200,Chemnitz
8011529,8011529,23,40,95,30,1200,Chemnitz
8011529,8012550,12,20,102,30,720,Chemnitz
8011548,8011548,17,18,63,60,180,Chemnitz
8011548,8011777,9,9,60,60,120,Chemnitz
8011548,8012740,8,9,60,60,120,Chemnitz
8011556,8011556,19,40,88,0,1200,Chemnitz
8011556,8012037,12,20,87,30,690,Chemnitz
8011556,8012550,6,20,75,0,1200,Chemnitz
8011770,8010388,16,20,166,60,1050,Chemnitz
8011770,8011770,36,40,152,60,1050,Chemnitz
8011770,8011980,20,20,130,30,630,Chemnitz
8011777,8011548,8,9,97,120,180,Chemnitz
8011777,8011777,17,18,85,75,240,Chemnitz
8011777,8012208,9,9,73,60,120,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,1,1,30,30,30,Chemnitz
8011823,8011524,10,18,38,30,210,Chemnitz
8011823,8011823,18,36,42,15,210,Chemnitz
8011823,8012873,8,18,43,0,180,Chemnitz
8011856,8011497,10,13,150,30,600,Chemnitz
8011856,8011856,22,26,148,90,690,Chemnitz
8011856,8013328,11,13,187,120,690,Chemnitz
8011870,8011528,9,9,77,30,180,Chemnitz
8011870,8011870,18,18,90,90,240,Chemnitz
8011870,8011892,9,9,113,90,300,Chemnitz
8011892,8011870,7,9,37,30,60,Chemnitz
8011892,8011892,16,18,72,30,300,Chemnitz
8011892,8012208,8,9,137,180,240,Chemnitz
8011904,8010108,16,16,1506,255,8250,Chemnitz
8011904,8010129,13,17,206,30,1230,Chemnitz
8011904,8010331,16,20,168,60,1050,Chemnitz
8011904,8010388,16,20,128,30,630,Chemnitz
8011904,8011904,57,74,511,60,12960,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,11,17,23,30,90,Chemnitz
8011970,8011970,2,3,30,30,60,Chemnitz
8011970,8012528,1,1,30,30,30,Chemnitz
8011971,8010185,20,20,130,45,630,Chemnitz
8011971,8011971,39,40,164,60,1080,Chemnitz
8011971,8011979,19,20,201,90,1080,Chemnitz
8011979,8011971,20,20,156,60,660,Chemnitz
8011979,8011979,37,40,164,60,1080,Chemnitz
8011979,8011980,16,20,186,60,1080,Chemnitz
8011980,8011770,18,20,180,60,1080,Chemnitz
8011980,8011979,9,20,102,0,600,Chemnitz
8011980,8011980,36,40,153,60,1080,Chemnitz
8012037,8011556,4,20,70,0,1200,Chemnitz
8012037,8012037,16,40,77,0,1200,Chemnitz
8012037,8012408,9,20,74,0,630,Chemnitz
8012176,8010010,7,18,33,0,270,Chemnitz
8012176,8012176,12,36,23,0,330,Chemnitz
8012176,8012939,6,18,12,0,60,Chemnitz
8012201,8010277,9,9,87,90,150,Chemnitz
8012201,8012201,17,18,73,60,180,Chemnitz
8012201,8012740,9,9,93,90,180,Chemnitz
8012208,8011777,8,9,93,60,240,Chemnitz
8012208,8011892,5,9,17,30,30,Chemnitz
8012208,8012208,13,18,82,75,210,Chemnitz
8012220,8012220,1,22,5,0,120,Chemnitz
8012220,8012407,1,11,11,0,120,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,11,11,52,60,120,Chemnitz
8012224,8010397,7,11,202,30,1770,Chemnitz
8012224,8012224,17,22,226,60,3600,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,3,11,14,0,60,Chemnitz
8012369,8012369,7,22,15,0,90,Chemnitz
8012388,8010130,14,20,112,60,630,Chemnitz
8012388,8012388,32,40,146,90,1050,Chemnitz
8012388,8012534,18,20,183,90,1080,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,1,22,5,0,120,Chemnitz
8012407,8012412,1,11,11,0,120,Chemnitz
8012408,8012037,13,19,96,30,1230,Chemnitz
8012408,8012408,20,40,79,15,1230,Chemnitz
8012408,8012483,9,20,72,0,600,Chemnitz
8012412,8011315,1,11,11,0,120,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,1,22,5,0,120,Chemnitz
8012426,8010277,9,9,73,60,120,Chemnitz
8012426,8011212,7,9,50,30,90,Chemnitz
8012426,8012426,14,18,57,60,120,Chemnitz
8012483,8012044,7,20,58,0,570,Chemnitz
8012483,8012408,10,20,86,15,1200,Chemnitz
8012483,8012483,23,40,82,30,1230,Chemnitz
8012528,8011970,1,2,30,30,60,Chemnitz
8012528,8012528,2,3,20,30,30,Chemnitz
8012528,8012593,1,1,30,30,30,Chemnitz
8012534,8012388,11,20,114,60,660,Chemnitz
8012534,8012534,37,40,140,60,1050,Chemnitz
8012534,8013433,15,20,153,60,1020,Chemnitz
8012550,8011529,10,20,90,15,1200,Chemnitz
8012550,8011556,17,20,118,60,720,Chemnitz
8012550,8012550,26,40,103,30,1200,Chemnitz
8012558,8012558,9,12,50,45,120,Chemnitz
8012558,8012559,3,6,40,30,120,Chemnitz
8012558,8012571,5,9,30,30,120,Chemnitz
8012559,8012558,4,6,70,90,120,Chemnitz
8012571,8011212,4,9,30,0,90,Chemnitz
8012571,8012558,5,9,33,60,60,Chemnitz
8012571,8012571,9,18,30,15,120,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,1,3,10,0,30,Chemnitz
8012727,8012727,1,22,5,0,120,Chemnitz
8012727,8017218,1,11,11,0,120,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,17,17,656,180,4980,Chemnitz
8012739,8010397,13,17,1281,60,8130,Chemnitz
8012739,8012739,29,34,983,135,12990,Chemnitz
8012740,8011548,8,9,47,30,90,Chemnitz
8012740,8012201,5,9,37,30,120,Chemnitz
8012740,8012740,14,18,57,60,150,Chemnitz
8012853,8012853,17,26,159,90,840,Chemnitz
8012853,8013235,11,13,279,180,870,Chemnitz
8012853,8013312,8,13,106,30,570,Chemnitz
8012873,8010010,9,18,25,15,90,Chemnitz
8012873,8011823,12,18,50,30,240,Chemnitz
8012873,8012873,21,36,42,30,240,Chemnitz
8012938,8010323,7,17,41,0,360,Chemnitz
8012938,8011505,7,16,19,0,90,Chemnitz
8012938,8012938,13,33,35,0,390,Chemnitz
8012939,8010323,5,18,15,0,90,Chemnitz
8012939,8012176,8,18,38,0,330,Chemnitz
8012939,8012939,14,36,22,0,270,Chemnitz
8012946,8010359,7,11,55,30,330,Chemnitz
8012946,8011507,2,11,11,0,60,Chemnitz
8012946,8012946,10,22,23,0,180,Chemnitz
8012947,8011325,2,2,30,30,30,Chemnitz
8012947,8012947,4,4,30,30,30,Chemnitz
8012947,8013280,2,2,45,45,60,Chemnitz
8012976,8010005,5,7,81,30,450,Chemnitz
8012976,8010074,5,7,167,120,690,Chemnitz
8012976,8012976,11,14,129,60,720,Chemnitz
8012996,8010379,9,18,32,15,240,Chemnitz
8012996,8012996,19,36,41,30,240,Chemnitz
8012996,8013307,9,18,30,15,120,Chemnitz
8013116,8013116,22,26,113,45,750,Chemnitz
8013116,8013310,11,13,175,120,750,Chemnitz
8013116,8013343,9,13,55,30,420,Chemnitz
8013212,8013212,19,26,150,60,690,Chemnitz
8013212,8013311,12,13,198,90,750,Chemnitz
8013212,8013328,8,13,113,30,540,Chemnitz
8013235,8012853,5,13,92,0,570,Chemnitz
8013235,8013235,16,26,155,75,810,Chemnitz
8013235,8013343,5,13,132,0,690,Chemnitz
8013280,8010372,2,2,30,30,30,Chemnitz
8013280,8012947,2,2,60,60,60,Chemnitz
8013280,8013280,4,4,52,60,60,Chemnitz
8013307,8011524,9,18,48,30,150,Chemnitz
8013307,8012996,9,18,48,30,240,Chemnitz
8013307,8013307,18,36,44,15,240,Chemnitz
8013310,8011047,10,13,159,60,720,Chemnitz
8013310,8013116,7,13,55,30,450,Chemnitz
8013310,8013310,18,26,114,60,720,Chemnitz
8013311,8013212,9,13,115,30,570,Chemnitz
8013311,8013311,22,26,137,60,690,Chemnitz
8013311,8013427,11,13,155,30,660,Chemnitz
8013312,8012853,9,13,180,60,840,Chemnitz
8013312,8013312,18,26,132,60,750,Chemnitz
8013312,8013427,8,13,83,30,540,Chemnitz
8013328,8011856,11,13,118,60,540,Chemnitz
8013328,8013212,9,13,182,120,630,Chemnitz
8013328,8013328,22,26,159,90,660,Chemnitz
8013343,8013116,11,13,205,120,780,Chemnitz
8013343,8013235,7,13,113,30,630,Chemnitz
8013343,8013343,17,26,142,90,780,Chemnitz
8013427,8013311,10,13,99,30,510,Chemnitz
8013427,8013312,10,13,178,60,750,Chemnitz
8013427,8013427,19,26,137,60,750,Chemnitz
8013433,8010397,13,20,142,60,1020,Chemnitz
8013433,8012534,19,20,82,30,660,Chemnitz
8013433,8013433,33,40,116,30,1020,Chemnitz
8013434,8010397,4,18,22,0,120,Chemnitz
8013434,8011305,1,18,2,0,30,Chemnitz
8013434,8013434,1,36,2,0,90,Chemnitz
8013450,8010185,15,19,147,60,1140,Chemnitz
8013450,8010253,15,20,124,30,690,Chemnitz
8013450,8013450,22,40,116,30,1200,Chemnitz
8017218,8011912,1,11,11,0,120,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,1,22,5,0,120,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,1,11,11,0,120,Chemnitz
8017219,8017219,1,22,5,0,120,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,1,11,11,0,120,Chemnitz
8017220,8017220,1,22,5,0,120,Chemnitz
