from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011497,8011497,25,34,76,60,300,Chemnitz
8011497,8011856,15,17,102,90,300,Chemnitz
8011505,8011049,0,17,0,0,0,Chemnitz
8011505,8011505,4,35,3,0,30,Chemnitz
8011505,8012938,1,18,2,0,30,Chemnitz
8011506,8011263,1,18,2,0,30,Chemnitz
8011506,8011506,3,35,3,0,30,Chemnitz
8011506,8011967,2,17,4,0,30,Chemnitz
8011507,8011507,27,38,31,30,120,Chemnitz
8011507,8012369,15,19,46,30,240,Chemnitz
8011507,8012946,4,19,6,0,30,Chemnitz
8011524,8011524,16,36,22,0,90,Chemnitz
8011524,8011823,4,18,7,0,30,Chemnitz
8011524,8013307,5,18,15,0,60,Chemnitz
8011528,8010108,15,16,122,120,300,Chemnitz
8011528,8011528,30,32,96,90,240,Chemnitz
8011528,8011870,15,16,103,105,210,Chemnitz
8011529,8010108,19,20,74,60,210,Chemnitz
8011529,8011529,21,40,61,30,450,Chemnitz
8011529,8012550,9,20,63,0,450,Chemnitz
8011548,8011548,11,32,30,0,180,Chemnitz
8011548,8011777,6,16,32,0,180,Chemnitz
8011548,8012740,6,16,26,0,120,Chemnitz
8011556,8011556,29,40,70,30,450,Chemnitz
8011556,8012037,9,20,69,0,420,Chemnitz
8011556,8012550,17,20,63,30,210,Chemnitz
8011770,8010388,20,26,99,60,390,Chemnitz
8011770,8011770,36,52,65,30,360,Chemnitz
8011770,8011980,18,26,83,45,360,Chemnitz
8011777,8011548,7,16,22,0,90,Chemnitz
8011777,8011777,17,32,35,30,210,Chemnitz
8011777,8012208,14,16,54,30,210,Chemnitz
8011823,8011524,12,18,35,30,90,Chemnitz
8011823,8011823,20,36,25,30,90,Chemnitz
8011823,8012873,1,18,2,0,30,Chemnitz
8011856,8011497,10,17,51,30,240,Chemnitz
8011856,8011856,27,34,71,45,270,Chemnitz
8011856,8013328,11,17,79,60,240,Chemnitz
8011870,8011528,15,16,88,90,210,Chemnitz
8011870,8011870,26,32,66,60,210,Chemnitz
8011870,8011892,10,16,58,45,210,Chemnitz
8011892,8011870,2,16,17,0,180,Chemnitz
8011892,8011892,12,32,33,0,240,Chemnitz
8011892,8012208,9,16,43,30,210,Chemnitz
8011904,8010108,15,16,347,90,1920,Chemnitz
8011904,8010129,2,17,34,0,510,Chemnitz
8011904,8010331,19,26,103,60,390,Chemnitz
8011904,8010388,19,26,72,30,270,Chemnitz
8011904,8011904,44,86,101,30,1830,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,0,18,0,0,0,Chemnitz
8011970,8011970,4,5,42,30,90,Chemnitz
8011970,8012528,2,3,40,30,90,Chemnitz
8011971,8010185,16,20,122,75,420,Chemnitz
8011971,8011971,30,40,87,60,420,Chemnitz
8011971,8011979,12,20,60,30,210,Chemnitz
8011979,8011971,16,20,110,90,390,Chemnitz
8011979,8011979,29,40,80,30,330,Chemnitz
8011979,8011980,16,20,90,30,330,Chemnitz
8011980,8011770,9,26,-10,0,240,Chemnitz
8011980,8011979,17,20,96,45,330,Chemnitz
8011980,8011980,27,40,76,30,360,Chemnitz
8012037,8011556,9,20,51,0,240,Chemnitz
8012037,8012037,26,40,73,30,420,Chemnitz
8012037,8012408,20,20,106,60,420,Chemnitz
8012176,8010010,4,19,6,0,30,Chemnitz
8012176,8012176,0,37,0,0,0,Chemnitz
8012176,8012939,0,18,0,0,0,Chemnitz
8012201,8010277,4,16,24,0,120,Chemnitz
8012201,8012201,15,32,44,0,210,Chemnitz
8012201,8012740,13,16,69,60,210,Chemnitz
8012208,8011777,8,16,28,15,150,Chemnitz
8012208,8011892,2,16,15,0,180,Chemnitz
8012208,8012208,12,32,36,0,210,Chemnitz
8012220,8012220,2,30,4,0,60,Chemnitz
8012220,8012407,2,15,8,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,8,11,41,30,120,Chemnitz
8012224,8010397,3,11,8,0,90,Chemnitz
8012224,8012224,10,22,11,0,90,Chemnitz
8012323,8010129,7,8,120,30,690,Chemnitz
8012323,8010134,8,8,285,315,510,Chemnitz
8012323,8012323,11,16,101,45,600,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,14,19,43,30,150,Chemnitz
8012369,8012369,26,38,43,30,270,Chemnitz
8012388,8010130,23,26,77,30,360,Chemnitz
8012388,8012388,38,52,84,30,390,Chemnitz
8012388,8012534,14,26,75,30,390,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,6,30,36,0,240,Chemnitz
8012407,8012412,6,15,136,0,480,Chemnitz
8012408,8012037,16,19,74,60,210,Chemnitz
8012408,8012408,50,54,74,60,390,Chemnitz
8012408,8012483,10,27,50,0,360,Chemnitz
8012412,8011315,6,15,136,0,480,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,6,30,68,0,480,Chemnitz
8012426,8010277,5,16,17,0,90,Chemnitz
8012426,8011212,12,17,46,30,120,Chemnitz
8012426,8012426,15,33,31,0,120,Chemnitz
8012483,8012044,22,27,72,30,360,Chemnitz
8012483,8012408,23,27,69,60,180,Chemnitz
8012483,8012483,37,54,63,60,360,Chemnitz
8012528,8011970,2,2,60,60,90,Chemnitz
8012528,8012528,3,5,30,30,60,Chemnitz
8012528,8012593,2,3,20,30,30,Chemnitz
8012534,8012388,15,26,69,45,360,Chemnitz
8012534,8012534,35,52,52,30,240,Chemnitz
8012534,8013433,7,26,36,0,270,Chemnitz
8012550,8011529,17,20,78,60,240,Chemnitz
8012550,8011556,11,20,64,30,450,Chemnitz
8012550,8012550,26,40,63,30,450,Chemnitz
8012558,8012558,10,31,17,0,90,Chemnitz
8012558,8012559,8,16,30,15,120,Chemnitz
8012558,8012571,3,16,6,0,30,Chemnitz
8012559,8012558,1,15,2,0,30,Chemnitz
8012571,8011212,5,16,15,0,60,Chemnitz
8012571,8012558,10,17,46,60,120,Chemnitz
8012571,8012571,12,33,27,0,120,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,2,5,12,0,30,Chemnitz
8012727,8012727,6,30,68,0,480,Chemnitz
8012727,8017218,6,15,136,0,480,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,16,17,221,90,1410,Chemnitz
8012739,8010397,13,17,265,90,1800,Chemnitz
8012739,8012739,32,34,224,120,1830,Chemnitz
8012740,8011548,6,16,26,0,150,Chemnitz
8012740,8012201,4,16,22,0,120,Chemnitz
8012740,8012740,17,32,35,30,150,Chemnitz
8012853,8012853,10,34,34,0,210,Chemnitz
8012853,8013235,8,17,60,0,240,Chemnitz
8012853,8013312,2,17,14,0,210,Chemnitz
8012873,8010010,2,18,7,0,90,Chemnitz
8012873,8011823,16,18,52,30,120,Chemnitz
8012873,8012873,17,36,27,0,120,Chemnitz
8012938,8010323,2,18,8,0,90,Chemnitz
8012938,8011505,0,17,0,0,0,Chemnitz
8012938,8012938,4,35,4,0,60,Chemnitz
8012939,8010323,0,18,0,0,0,Chemnitz
8012939,8012176,0,19,0,0,0,Chemnitz
8012939,8012939,0,37,0,0,0,Chemnitz
8012946,8010359,18,19,62,30,150,Chemnitz
8012946,8011507,3,19,9,0,60,Chemnitz
8012946,8012946,31,38,39,30,90,Chemnitz
8012947,8011325,8,11,90,30,720,Chemnitz
8012947,8012947,17,22,108,30,720,Chemnitz
8012947,8013280,9,11,123,30,360,Chemnitz
8012976,8010005,1,6,5,0,30,Chemnitz
8012976,8010074,2,6,30,0,120,Chemnitz
8012976,8012976,3,12,18,0,120,Chemnitz
8012996,8010379,7,18,20,0,90,Chemnitz
8012996,8012996,11,36,14,0,90,Chemnitz
8012996,8013307,4,18,7,0,30,Chemnitz
8013116,8013116,12,34,24,0,180,Chemnitz
8013116,8013310,5,17,26,0,180,Chemnitz
8013116,8013343,7,17,18,0,90,Chemnitz
8013212,8013212,11,34,35,0,240,Chemnitz
8013212,8013311,10,17,72,90,240,Chemnitz
8013212,8013328,5,17,19,0,120,Chemnitz
8013235,8012853,2,17,14,0,210,Chemnitz
8013235,8013235,13,34,41,0,240,Chemnitz
8013235,8013343,11,17,65,60,210,Chemnitz
8013280,8010372,8,11,117,30,360,Chemnitz
8013280,8012947,3,11,68,0,690,Chemnitz
8013280,8013280,11,22,94,15,720,Chemnitz
8013307,8011524,4,18,15,0,90,Chemnitz
8013307,8012996,8,18,25,0,90,Chemnitz
8013307,8013307,8,36,13,0,60,Chemnitz
8013310,8011047,5,17,25,0,180,Chemnitz
8013310,8013116,2,17,7,0,60,Chemnitz
8013310,8013310,7,34,14,0,180,Chemnitz
8013311,8013212,3,17,16,0,120,Chemnitz
8013311,8013311,13,34,48,0,240,Chemnitz
8013311,8013427,9,17,65,60,240,Chemnitz
8013312,8012853,9,17,55,30,210,Chemnitz
8013312,8013312,12,34,38,0,240,Chemnitz
8013312,8013427,3,17,16,0,180,Chemnitz
8013328,8011856,9,17,34,30,150,Chemnitz
8013328,8013212,11,17,72,60,270,Chemnitz
8013328,8013328,20,34,58,30,270,Chemnitz
8013343,8013116,7,17,34,0,180,Chemnitz
8013343,8013235,4,17,19,0,210,Chemnitz
8013343,8013343,15,34,33,0,180,Chemnitz
8013427,8013311,3,17,19,0,150,Chemnitz
8013427,8013312,12,17,76,60,240,Chemnitz
8013427,8013427,15,34,47,0,240,Chemnitz
8013433,8010397,13,26,60,15,240,Chemnitz
8013433,8012534,20,26,23,30,30,Chemnitz
8013433,8013433,27,52,28,30,240,Chemnitz
8013434,8010397,5,18,12,0,60,Chemnitz
8013434,8011305,3,18,7,0,60,Chemnitz
8013434,8013434,4,36,8,0,90,Chemnitz
8013450,8010185,11,19,46,30,150,Chemnitz
8013450,8010253,17,20,81,30,300,Chemnitz
8013450,8013450,26,40,61,30,300,Chemnitz
8017218,8011912,6,15,136,0,480,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,6,30,68,0,480,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,2,15,8,0,60,Chemnitz
8017219,8017219,2,30,4,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,6,15,136,0,480,Chemnitz
8017220,8017220,6,30,68,0,480,Chemnitz
