from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011212,8012571,11,17,111,30,1020,Chemnitz
8011263,8011049,12,18,307,60,1350,Chemnitz
8011263,8011263,26,35,408,120,1620,Chemnitz
8011263,8011506,14,17,542,420,1620,Chemnitz
8011297,8010238,17,19,90,60,270,Chemnitz
8011297,8011297,29,38,74,60,240,Chemnitz
8011305,8010379,10,18,528,90,2160,Chemnitz
8011305,8011305,25,36,552,180,2580,Chemnitz
8011305,8013434,16,18,583,210,2580,Chemnitz
8011315,8011185,1,15,4,0,60,Chemnitz
8011315,8011315,1,30,2,0,60,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011497,8010128,12,17,194,60,1080,Chemnitz
8011497,8011497,28,34,211,120,1320,Chemnitz
8011497,8011856,17,17,231,120,1320,Chemnitz
8011505,8011049,14,17,561,420,1620,Chemnitz
8011505,8011505,26,35,447,210,1650,Chemnitz
8011505,8012938,11,18,337,60,1440,Chemnitz
8011506,8011263,11,18,253,60,1380,Chemnitz
8011506,8011506,25,35,410,120,1620,Chemnitz
8011506,8011967,15,17,538,420,1620,Chemnitz
8011507,8011507,23,38,126,30,2340,Chemnitz
8011507,8012369,10,19,148,30,2340,Chemnitz
8011507,8012946,5,19,88,0,1320,Chemnitz
8011524,8011524,29,36,602,345,3030,Chemnitz
8011524,8011823,12,18,632,210,3030,Chemnitz
8011524,8013307,17,18,610,300,2700,Chemnitz
8011528,8010108,12,16,60,30,480,Chemnitz
8011528,8011528,22,32,110,30,1140,Chemnitz
8011528,8011870,13,16,182,75,1290,Chemnitz
8011529,8010108,16,20,70,30,510,Chemnitz
8011529,8011529,25,40,210,30,3660,Chemnitz
8011529,8012550,8,20,354,0,3660,Chemnitz
8011548,8011548,16,32,89,15,1320,Chemnitz
8011548,8011777,6,16,26,0,240,Chemnitz
8011548,8012740,10,16,152,30,1260,Chemnitz
8011556,8011556,16,40,202,0,3660,Chemnitz
8011556,8012037,10,20,352,15,3660,Chemnitz
8011556,8012550,6,20,44,0,510,Chemnitz
8011770,8010388,21,26,235,75,2400,Chemnitz
8011770,8011770,43,52,230,60,3900,Chemnitz
8011770,8011980,24,26,223,30,3930,Chemnitz
8011777,8011548,9,16,148,45,1320,Chemnitz
8011777,8011777,16,32,91,15,1320,Chemnitz
8011777,8012208,9,16,51,30,180,Chemnitz
8011790,8001969,4,8,34,15,150,Chemnitz
8011790,8011790,1,1,240,240,240,Chemnitz
8011823,8011524,15,18,513,180,2160,Chemnitz
8011823,8011823,26,36,532,180,3030,Chemnitz
8011823,8012873,12,18,613,180,3000,Chemnitz
8011856,8011497,12,17,185,30,1050,Chemnitz
8011856,8011856,32,34,228,105,1320,Chemnitz
8011856,8013328,16,17,265,120,1320,Chemnitz
8011870,8011528,13,16,66,30,510,Chemnitz
8011870,8011870,26,32,123,60,1320,Chemnitz
8011870,8011892,13,16,208,90,1320,Chemnitz
8011892,8011870,6,16,22,0,120,Chemnitz
8011892,8011892,19,32,109,30,1320,Chemnitz
8011892,8012208,10,16,174,60,1350,Chemnitz
8011904,8010108,16,16,1534,555,5850,Chemnitz
8011904,8010129,10,17,219,30,1470,Chemnitz
8011904,8010331,21,26,232,60,2400,Chemnitz
8011904,8010388,20,26,210,30,3900,Chemnitz
8011904,8011904,61,86,505,60,9330,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,8,18,332,0,1440,Chemnitz
8011970,8011970,3,5,534,30,2610,Chemnitz
8011970,8012528,2,3,30,30,60,Chemnitz
8011971,8010185,22,26,290,60,3930,Chemnitz
8011971,8011971,50,52,272,90,3930,Chemnitz
8011971,8011979,26,26,260,120,2400,Chemnitz
8011979,8011971,25,26,313,90,3960,Chemnitz
8011979,8011979,50,52,257,90,3930,Chemnitz
8011979,8011980,22,26,239,105,2400,Chemnitz
8011980,8011770,22,26,247,90,2400,Chemnitz
8011980,8011979,11,26,203,0,3900,Chemnitz
8011980,8011980,46,52,230,60,3930,Chemnitz
8012037,8011556,5,20,42,0,480,Chemnitz
8012037,8012037,16,40,197,0,3660,Chemnitz
8012037,8012408,10,20,340,15,3630,Chemnitz
8012176,8010010,12,19,352,90,1620,Chemnitz
8012176,8012176,24,37,365,60,1740,Chemnitz
8012176,8012939,11,18,398,90,1740,Chemnitz
8012201,8010277,9,16,158,45,1200,Chemnitz
8012201,8012201,15,32,97,0,1200,Chemnitz
8012201,8012740,7,16,47,0,210,Chemnitz
8012208,8011777,10,16,161,30,1320,Chemnitz
8012208,8011892,6,16,24,0,150,Chemnitz
8012208,8012208,20,32,107,60,1320,Chemnitz
8012220,8012220,1,30,2,0,60,Chemnitz
8012220,8012407,1,15,4,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,5,20,9,0,60,Chemnitz
8012224,8010397,1,20,-33,-45,150,Chemnitz
8012224,8012224,9,40,10,0,180,Chemnitz
8012369,8011033,1,2,1350,1350,2700,Chemnitz
8012369,8011507,10,19,101,30,1320,Chemnitz
8012369,8012369,15,38,128,0,2520,Chemnitz
8012388,8010130,19,26,219,30,3900,Chemnitz
8012388,8012388,41,52,232,60,3900,Chemnitz
8012388,8012534,22,26,252,105,2400,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,2,0,60,Chemnitz
8012407,8012412,1,15,4,0,60,Chemnitz
8012408,8012037,14,19,62,30,570,Chemnitz
8012408,8012408,22,40,196,30,3600,Chemnitz
8012408,8012483,9,20,333,0,3600,Chemnitz
8012412,8011315,1,15,4,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,2,0,60,Chemnitz
8012426,8010277,7,16,38,0,180,Chemnitz
8012426,8011212,10,17,120,30,1050,Chemnitz
8012426,8012426,18,33,83,30,1080,Chemnitz
8012483,8012044,7,20,320,0,3570,Chemnitz
8012483,8012408,10,20,56,15,600,Chemnitz
8012483,8012483,23,40,196,30,3600,Chemnitz
8012528,8011970,1,2,1305,1305,2610,Chemnitz
8012528,8012528,4,5,540,30,2580,Chemnitz
8012528,8012593,3,3,40,30,60,Chemnitz
8012534,8012388,12,26,211,0,3900,Chemnitz
8012534,8012534,45,52,230,60,3900,Chemnitz
8012534,8013433,19,26,234,60,2400,Chemnitz
8012550,8011529,14,20,62,30,510,Chemnitz
8012550,8011556,17,20,372,30,3690,Chemnitz
8012550,8012550,30,40,214,30,3690,Chemnitz
8012558,8012558,13,24,52,30,480,Chemnitz
8012558,8012559,6,12,78,30,480,Chemnitz
8012558,8012571,4,16,11,0,60,Chemnitz
8012559,8012558,6,12,58,45,120,Chemnitz
8012571,8011212,5,16,17,0,120,Chemnitz
8012571,8012558,8,17,108,0,1020,Chemnitz
8012571,8012571,11,33,61,0,1020,Chemnitz
8012593,8011033,2,3,40,60,60,Chemnitz
8012593,8012528,2,2,1305,1305,2580,Chemnitz
8012593,8012593,5,5,558,60,2610,Chemnitz
8012727,8012727,1,30,2,0,60,Chemnitz
8012727,8017218,1,15,4,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,16,17,309,180,1620,Chemnitz
8012739,8010397,15,17,1562,390,9150,Chemnitz
8012739,8012739,31,34,873,180,9000,Chemnitz
8012740,8011548,7,16,36,0,180,Chemnitz
8012740,8012201,8,16,135,15,1200,Chemnitz
8012740,8012740,15,32,93,0,1200,Chemnitz
8012853,8012853,27,34,241,75,1440,Chemnitz
8012853,8013235,16,17,334,240,1470,Chemnitz
8012853,8013312,11,17,215,60,1200,Chemnitz
8012873,8010010,12,18,615,135,3000,Chemnitz
8012873,8011823,14,18,433,180,1680,Chemnitz
8012873,8012873,26,36,523,180,3000,Chemnitz
8012938,8010323,14,18,345,90,1380,Chemnitz
8012938,8011505,14,17,524,420,1620,Chemnitz
8012938,8012938,25,35,434,150,1650,Chemnitz
8012939,8010323,10,18,378,90,1710,Chemnitz
8012939,8012176,13,19,358,60,1620,Chemnitz
8012939,8012939,21,37,383,90,1740,Chemnitz
8012946,8010359,14,19,111,30,1290,Chemnitz
8012946,8011507,14,19,158,30,2340,Chemnitz
8012946,8012946,22,38,123,30,2340,Chemnitz
8012976,8010005,5,6,260,75,1080,Chemnitz
8012976,8010074,5,6,510,330,1320,Chemnitz
8012976,8012976,10,12,388,105,1320,Chemnitz
8012996,8010379,16,18,627,240,2640,Chemnitz
8012996,8012996,28,36,602,270,2670,Chemnitz
8012996,8013307,11,18,547,150,2160,Chemnitz
8013116,8013116,29,34,176,60,1290,Chemnitz
8013116,8013310,14,17,249,120,1320,Chemnitz
8013116,8013343,15,17,115,30,1140,Chemnitz
8013212,8013212,26,34,231,105,1320,Chemnitz
8013212,8013311,16,17,258,150,1320,Chemnitz
8013212,8013328,14,17,222,90,1200,Chemnitz
8013235,8012853,8,17,185,0,1200,Chemnitz
8013235,8013235,25,34,237,90,1410,Chemnitz
8013235,8013343,15,17,221,60,1320,Chemnitz
8013307,8011524,11,18,602,225,2610,Chemnitz
8013307,8012996,17,18,672,300,2700,Chemnitz
8013307,8013307,28,36,612,300,2700,Chemnitz
8013310,8011047,13,17,224,120,1320,Chemnitz
8013310,8013116,10,17,108,30,1140,Chemnitz
8013310,8013310,26,34,173,60,1320,Chemnitz
8013311,8013212,15,17,238,120,1200,Chemnitz
8013311,8013311,31,34,235,105,1320,Chemnitz
8013311,8013427,15,17,221,90,1290,Chemnitz
8013312,8012853,16,17,258,60,1440,Chemnitz
8013312,8013312,31,34,235,60,1380,Chemnitz
8013312,8013427,15,17,212,60,1140,Chemnitz
8013328,8011856,17,17,236,90,1140,Chemnitz
8013328,8013212,15,17,245,90,1350,Chemnitz
8013328,8013328,32,34,251,120,1350,Chemnitz
8013343,8013116,14,17,256,120,1260,Chemnitz
8013343,8013235,14,17,208,30,1200,Chemnitz
8013343,8013343,30,34,210,105,1290,Chemnitz
8013427,8013311,15,17,212,60,1110,Chemnitz
8013427,8013312,17,17,252,120,1320,Chemnitz
8013427,8013427,32,34,227,90,1290,Chemnitz
8013433,8010397,18,26,216,60,2400,Chemnitz
8013433,8012534,21,26,207,30,3900,Chemnitz
8013433,8013433,40,52,220,60,3900,Chemnitz
8013434,8010397,17,18,672,405,2550,Chemnitz
8013434,8011305,9,18,517,30,2160,Chemnitz
8013434,8013434,24,36,537,150,2550,Chemnitz
8013450,8010185,15,19,161,60,1200,Chemnitz
8013450,8010253,16,20,356,30,3690,Chemnitz
8013450,8013450,26,40,216,30,3690,Chemnitz
8017218,8011912,1,15,4,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,2,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,4,0,60,Chemnitz
8017219,8017219,1,30,2,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,4,0,60,Chemnitz
8017220,8017220,1,30,2,0,60,Chemnitz
