from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011770,8011770,32,40,55,30,300,Chemnitz
8011770,8011980,20,20,46,30,150,Chemnitz
8011777,8011548,8,9,120,90,420,Chemnitz
8011777,8011777,16,18,82,60,330,Chemnitz
8011777,8012208,8,9,80,60,240,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,16,18,192,150,570,Chemnitz
8011823,8011823,28,36,269,150,900,Chemnitz
8011823,8012873,12,18,335,270,870,Chemnitz
8011856,8011497,11,13,35,30,120,Chemnitz
8011856,8011856,25,26,62,60,120,Chemnitz
8011856,8013328,13,13,78,60,150,Chemnitz
8011870,8011528,9,9,60,30,210,Chemnitz
8011870,8011870,17,18,112,75,360,Chemnitz
8011870,8011892,8,9,157,120,420,Chemnitz
8011892,8011870,7,9,90,60,450,Chemnitz
8011892,8011892,15,18,97,60,420,Chemnitz
8011892,8012208,7,9,110,90,420,Chemnitz
8011904,8010108,16,16,109,90,270,Chemnitz
8011904,8010129,8,17,46,0,240,Chemnitz
8011904,8010331,15,20,78,60,300,Chemnitz
8011904,8010388,17,20,38,30,90,Chemnitz
8011904,8011904,45,74,49,30,300,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,6,17,60,0,420,Chemnitz
8011970,8011970,1,3,10,0,30,Chemnitz
8011970,8012528,0,1,0,0,0,Chemnitz
8011971,8010185,13,20,50,30,180,Chemnitz
8011971,8011971,38,40,68,60,300,Chemnitz
8011971,8011979,20,20,88,60,300,Chemnitz
8011979,8011971,19,20,80,60,210,Chemnitz
8011979,8011979,39,40,70,30,300,Chemnitz
8011979,8011980,14,20,74,60,300,Chemnitz
8011980,8011770,14,20,74,60,300,Chemnitz
8011980,8011979,5,20,22,0,180,Chemnitz
8011980,8011980,34,40,61,30,300,Chemnitz
8012037,8011556,9,20,28,0,120,Chemnitz
8012037,8012037,19,40,23,0,90,Chemnitz
8012037,8012408,9,20,14,0,30,Chemnitz
8012176,8010010,15,18,180,120,630,Chemnitz
8012176,8012176,29,36,195,135,660,Chemnitz
8012176,8012939,15,18,213,180,540,Chemnitz
8012201,8010277,7,9,100,90,270,Chemnitz
8012201,8012201,14,18,85,60,300,Chemnitz
8012201,8012740,7,9,83,60,270,Chemnitz
8012208,8011777,7,9,90,60,360,Chemnitz
8012208,8011892,4,9,47,0,300,Chemnitz
8012208,8012208,12,18,87,45,420,Chemnitz
8012220,8012220,0,22,0,0,0,Chemnitz
8012220,8012407,0,11,0,0,0,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,9,11,292,30,2640,Chemnitz
8012224,8010397,4,11,202,0,1770,Chemnitz
8012224,8012224,16,22,247,30,2610,Chemnitz
8012323,8010129,4,7,39,30,120,Chemnitz
8012323,8010134,6,8,30,30,60,Chemnitz
8012323,8012323,7,15,30,0,120,Chemnitz
8012369,8011033,2,2,45,45,60,Chemnitz
8012369,8011507,5,11,22,0,60,Chemnitz
8012369,8012369,9,22,20,0,60,Chemnitz
8012388,8010130,16,20,34,30,90,Chemnitz
8012388,8012388,35,40,66,60,330,Chemnitz
8012388,8012534,19,20,112,105,360,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,0,22,0,0,0,Chemnitz
8012407,8012412,0,11,0,0,0,Chemnitz
8012408,8012037,16,19,46,30,120,Chemnitz
8012408,8012408,21,40,29,30,120,Chemnitz
8012408,8012483,5,20,14,0,60,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012426,8010277,8,9,70,60,120,Chemnitz
8012426,8011212,8,9,67,60,150,Chemnitz
8012426,8012426,16,18,85,90,180,Chemnitz
8012483,8012044,4,20,8,0,60,Chemnitz
8012483,8012408,15,20,46,60,120,Chemnitz
8012483,8012483,21,40,31,30,120,Chemnitz
8012528,8011970,1,2,30,30,60,Chemnitz
8012528,8012528,1,3,10,0,30,Chemnitz
8012528,8012593,1,1,30,30,30,Chemnitz
8012534,8012388,9,20,26,0,90,Chemnitz
8012534,8012534,37,40,66,60,330,Chemnitz
8012534,8013433,15,20,81,60,330,Chemnitz
8012550,8011529,14,20,52,60,120,Chemnitz
8012550,8011556,18,20,44,30,90,Chemnitz
8012550,8012550,33,40,41,30,90,Chemnitz
8012558,8012558,7,12,38,30,150,Chemnitz
8012558,8012559,6,6,100,60,240,Chemnitz
8012558,8012571,2,9,13,0,60,Chemnitz
8012559,8012558,4,6,40,60,60,Chemnitz
8012571,8011212,7,9,47,60,120,Chemnitz
8012571,8012558,6,9,40,30,120,Chemnitz
8012571,8012571,12,18,43,60,120,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,2,3,20,30,30,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,13,17,127,90,420,Chemnitz
8012739,8010397,8,17,48,0,210,Chemnitz
8012739,8012739,22,34,90,60,420,Chemnitz
8012740,8011548,7,9,67,30,240,Chemnitz
8012740,8012201,5,9,50,30,270,Chemnitz
8012740,8012740,13,18,62,30,270,Chemnitz
8012853,8012853,14,26,36,30,180,Chemnitz
8012853,8013235,5,13,81,0,240,Chemnitz
8012853,8013312,9,13,39,30,90,Chemnitz
8012873,8010010,15,18,377,330,960,Chemnitz
8012873,8011823,17,18,202,150,600,Chemnitz
8012873,8012873,29,36,265,150,870,Chemnitz
8012938,8010323,11,17,85,30,390,Chemnitz
8012938,8011505,12,16,139,120,420,Chemnitz
8012938,8012938,22,33,118,60,450,Chemnitz
8012939,8010323,14,18,187,135,510,Chemnitz
8012939,8012176,14,18,190,120,660,Chemnitz
8012939,8012939,28,36,196,135,660,Chemnitz
8012946,8010359,9,11,38,30,90,Chemnitz
8012946,8011507,7,11,30,30,90,Chemnitz
8012946,8012946,12,22,22,30,60,Chemnitz
8012947,8011325,9,11,281,30,2550,Chemnitz
8012947,8012947,18,22,305,30,2580,Chemnitz
8012947,8013280,9,11,327,30,2010,Chemnitz
8012976,8010005,5,7,34,30,90,Chemnitz
8012976,8010074,6,7,129,180,180,Chemnitz
8012976,8012976,12,14,56,60,150,Chemnitz
8012996,8010379,3,18,65,0,570,Chemnitz
8012996,8012996,4,36,33,0,570,Chemnitz
8012996,8013307,0,18,0,0,0,Chemnitz
8013116,8013116,19,26,42,30,120,Chemnitz
8013116,8013310,9,13,69,90,120,Chemnitz
8013116,8013343,10,13,30,30,60,Chemnitz
8013212,8013212,21,26,46,30,150,Chemnitz
8013212,8013311,13,13,67,30,210,Chemnitz
8013212,8013328,9,13,37,30,150,Chemnitz
8013235,8012853,1,13,2,0,30,Chemnitz
8013235,8013235,7,26,30,0,180,Chemnitz
8013235,8013343,6,13,28,0,120,Chemnitz
8013280,8010372,8,11,314,30,1980,Chemnitz
8013280,8012947,7,11,292,60,2640,Chemnitz
8013280,8013280,15,22,305,30,2640,Chemnitz
8013307,8011524,1,18,-3,0,30,Chemnitz
8013307,8012996,3,18,67,0,600,Chemnitz
8013307,8013307,3,36,30,0,570,Chemnitz
8013310,8011047,8,13,44,60,150,Chemnitz
8013310,8013116,4,13,9,0,60,Chemnitz
8013310,8013310,14,26,37,30,180,Chemnitz
8013311,8013212,10,13,58,60,150,Chemnitz
8013311,8013311,19,26,53,60,150,Chemnitz
8013311,8013427,8,13,35,30,120,Chemnitz
8013312,8012853,9,13,53,60,180,Chemnitz
8013312,8013312,20,26,48,45,120,Chemnitz
8013312,8013427,9,13,35,30,90,Chemnitz
8013328,8011856,11,13,51,60,90,Chemnitz
8013328,8013212,12,13,72,60,180,Chemnitz
8013328,8013328,25,26,66,60,180,Chemnitz
8013343,8013116,11,13,97,120,120,Chemnitz
8013343,8013235,9,13,25,30,90,Chemnitz
8013343,8013343,22,26,65,30,150,Chemnitz
8013427,8013311,7,13,30,30,120,Chemnitz
8013427,8013312,10,13,55,60,150,Chemnitz
8013427,8013427,17,26,40,30,150,Chemnitz
8013433,8010397,16,20,80,60,360,Chemnitz
8013433,8012534,17,20,26,30,60,Chemnitz
8013433,8013433,32,40,58,30,360,Chemnitz
8013434,8010397,4,18,75,0,540,Chemnitz
8013434,8011305,0,18,0,0,0,Chemnitz
8013434,8013434,3,36,33,0,570,Chemnitz
8013450,8010185,17,19,68,60,210,Chemnitz
8013450,8010253,15,20,34,30,90,Chemnitz
8013450,8013450,30,40,58,60,180,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
