from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011045,8010005,11,17,339,30,3480,Chemnitz
8011045,8011045,19,34,188,30,3480,Chemnitz
8011045,8011047,8,17,41,0,180,Chemnitz
8011047,8011045,14,17,346,30,3510,Chemnitz
8011047,8011047,24,34,196,30,3540,Chemnitz
8011047,8013310,8,17,26,0,150,Chemnitz
8011049,8011049,26,35,82,60,360,Chemnitz
8011049,8011263,11,17,99,90,300,Chemnitz
8011049,8011505,17,18,90,60,330,Chemnitz
8011185,8011185,1,16,4,0,60,Chemnitz
8011185,8011315,0,8,0,0,0,Chemnitz
8011185,8017220,1,8,8,0,60,Chemnitz
8011263,8011049,15,18,57,30,300,Chemnitz
8011263,8011263,26,35,66,30,300,Chemnitz
8011263,8011506,11,17,81,60,300,Chemnitz
8011297,8010238,14,19,81,60,360,Chemnitz
8011297,8011297,27,38,72,60,360,Chemnitz
8011305,8010379,9,18,40,15,240,Chemnitz
8011305,8011305,10,36,27,0,240,Chemnitz
8011305,8013434,4,18,20,0,120,Chemnitz
8011315,8011185,1,8,8,0,60,Chemnitz
8011315,8011315,1,16,4,0,60,Chemnitz
8011315,8012412,0,8,0,0,0,Chemnitz
8011497,8010108,1,1,780,780,780,Chemnitz
8011497,8010128,10,16,242,45,3120,Chemnitz
8011497,8011497,26,34,249,75,3090,Chemnitz
8011497,8011856,14,17,228,150,1890,Chemnitz
8011505,8011049,10,17,94,90,360,Chemnitz
8011505,8011505,26,35,74,60,300,Chemnitz
8011505,8012938,12,18,62,45,270,Chemnitz
8011506,8011263,17,18,43,30,240,Chemnitz
8011506,8011506,25,35,50,30,330,Chemnitz
8011506,8011967,5,17,37,0,330,Chemnitz
8011507,8011507,22,38,73,30,1260,Chemnitz
8011507,8012369,7,19,99,0,1320,Chemnitz
8011507,8012946,9,19,39,0,210,Chemnitz
8011524,8011524,25,34,68,60,210,Chemnitz
8011524,8011823,14,17,55,60,210,Chemnitz
8011524,8013307,11,17,53,30,150,Chemnitz
8011528,8010108,11,16,77,45,300,Chemnitz
8011528,8011528,23,32,88,60,330,Chemnitz
8011528,8011870,12,16,109,60,330,Chemnitz
8011529,8010108,17,20,36,30,90,Chemnitz
8011529,8011529,21,40,39,30,480,Chemnitz
8011529,8012550,12,20,56,30,480,Chemnitz
8011556,8011556,19,40,38,0,420,Chemnitz
8011556,8012037,13,20,44,30,390,Chemnitz
8011556,8012550,6,20,14,0,60,Chemnitz
8011770,8010388,19,26,93,60,450,Chemnitz
8011770,8011770,42,52,92,30,720,Chemnitz
8011770,8011980,21,26,85,30,720,Chemnitz
8011777,8012208,12,16,47,45,150,Chemnitz
8011823,8011524,11,17,51,30,210,Chemnitz
8011823,8011823,20,36,43,30,210,Chemnitz
8011823,8012873,9,18,42,30,180,Chemnitz
8011823,8013307,0,1,0,0,0,Chemnitz
8011856,8011497,14,17,274,60,3120,Chemnitz
8011856,8011856,30,34,289,75,3180,Chemnitz
8011856,8013328,15,17,371,90,3180,Chemnitz
8011870,8011528,15,16,92,60,270,Chemnitz
8011870,8011870,30,32,107,75,330,Chemnitz
8011870,8011892,15,16,156,150,360,Chemnitz
8011892,8011870,11,16,43,30,180,Chemnitz
8011892,8011892,26,32,91,60,360,Chemnitz
8011892,8012208,15,16,124,120,300,Chemnitz
8011904,8010108,15,16,218,90,1020,Chemnitz
8011904,8010129,6,16,21,0,150,Chemnitz
8011904,8010331,19,26,85,60,450,Chemnitz
8011904,8010388,21,26,84,30,720,Chemnitz
8011904,8010397,1,1,30,30,30,Chemnitz
8011904,8011904,55,86,92,30,1020,Chemnitz
8011912,8017218,0,8,0,0,0,Chemnitz
8011967,8011506,13,18,33,30,210,Chemnitz
8011970,8011970,5,5,294,60,1170,Chemnitz
8011970,8012528,3,3,100,60,210,Chemnitz
8011971,8010185,20,26,97,30,690,Chemnitz
8011971,8011971,49,52,115,60,690,Chemnitz
8011971,8011979,26,26,134,90,450,Chemnitz
8011979,8011971,26,26,127,60,720,Chemnitz
8011979,8011979,52,52,115,60,690,Chemnitz
8011979,8011980,23,26,120,60,420,Chemnitz
8011980,8011770,23,26,106,60,450,Chemnitz
8011980,8011979,8,26,68,0,660,Chemnitz
8011980,8011980,44,52,97,30,690,Chemnitz
8012037,8011556,5,20,15,0,60,Chemnitz
8012037,8012037,15,40,27,0,390,Chemnitz
8012037,8012408,9,20,33,0,390,Chemnitz
8012176,8010010,7,19,27,0,240,Chemnitz
8012176,8012176,18,37,26,0,210,Chemnitz
8012176,8012939,9,18,18,15,60,Chemnitz
8012208,8011777,14,16,142,150,300,Chemnitz
8012208,8011892,11,16,45,30,150,Chemnitz
8012208,8012208,25,32,98,60,300,Chemnitz
8012220,8012220,1,16,4,0,60,Chemnitz
8012220,8012407,1,8,8,0,60,Chemnitz
8012220,8017219,0,8,0,0,0,Chemnitz
8012224,8010333,6,20,24,0,180,Chemnitz
8012224,8010397,0,20,-44,-45,0,Chemnitz
8012224,8012224,7,40,10,0,240,Chemnitz
8012369,8011033,1,2,660,660,1320,Chemnitz
8012369,8011507,12,19,47,30,240,Chemnitz
8012369,8012369,18,38,71,0,1320,Chemnitz
8012388,8010130,16,24,62,30,810,Chemnitz
8012388,8010331,2,2,240,240,450,Chemnitz
8012388,8012388,41,52,90,30,840,Chemnitz
8012388,8012534,23,26,122,105,540,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,1,16,4,0,60,Chemnitz
8012407,8012412,1,8,8,0,60,Chemnitz
8012408,8012037,12,19,30,30,90,Chemnitz
8012408,8012408,15,40,25,0,330,Chemnitz
8012408,8012483,4,20,24,0,330,Chemnitz
8012412,8011315,1,8,8,0,60,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,1,16,4,0,60,Chemnitz
8012483,8012044,2,20,16,0,300,Chemnitz
8012483,8012408,7,20,22,0,90,Chemnitz
8012483,8012483,14,40,26,0,330,Chemnitz
8012528,8011970,2,2,630,630,1200,Chemnitz
8012528,8012528,4,5,300,60,1200,Chemnitz
8012528,8012593,2,3,80,60,180,Chemnitz
8012534,8012388,6,26,60,0,840,Chemnitz
8012534,8012534,46,52,97,30,840,Chemnitz
8012534,8013433,18,26,99,90,480,Chemnitz
8012550,8011529,11,20,28,30,90,Chemnitz
8012550,8011556,18,20,70,60,450,Chemnitz
8012550,8012550,29,40,48,30,480,Chemnitz
8012593,8011033,2,3,70,30,180,Chemnitz
8012593,8012528,2,2,615,615,1200,Chemnitz
8012593,8012593,4,5,294,30,1200,Chemnitz
8012727,8012727,1,16,4,0,60,Chemnitz
8012727,8017218,1,8,8,0,60,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010275,14,17,64,60,270,Chemnitz
8012739,8010397,11,17,152,90,1050,Chemnitz
8012739,8012739,22,34,91,30,1050,Chemnitz
8012853,8012853,18,34,205,60,3120,Chemnitz
8012853,8013235,13,17,432,180,3150,Chemnitz
8012853,8013312,8,17,41,0,180,Chemnitz
8012873,8010010,16,18,57,60,120,Chemnitz
8012873,8011823,14,18,47,30,150,Chemnitz
8012873,8012873,29,36,49,30,210,Chemnitz
8012938,8010323,9,18,38,15,270,Chemnitz
8012938,8011505,10,17,34,30,180,Chemnitz
8012938,8012938,20,35,41,30,270,Chemnitz
8012939,8010323,9,18,23,15,90,Chemnitz
8012939,8012176,8,19,33,0,210,Chemnitz
8012939,8012939,18,37,25,0,240,Chemnitz
8012946,8010359,18,19,55,30,210,Chemnitz
8012946,8011507,9,19,99,0,1200,Chemnitz
8012946,8012946,23,38,77,30,1290,Chemnitz
8012976,8010005,4,6,95,30,450,Chemnitz
8012976,8010074,5,6,720,180,3540,Chemnitz
8012976,8012976,10,12,408,60,3540,Chemnitz
8012996,8010379,10,18,47,30,180,Chemnitz
8012996,8012996,25,36,51,30,240,Chemnitz
8012996,8013307,13,18,42,30,180,Chemnitz
8013116,8013116,21,34,195,30,3570,Chemnitz
8013116,8013310,11,17,371,60,3570,Chemnitz
8013116,8013343,10,17,25,30,120,Chemnitz
8013212,8013212,24,34,224,60,3240,Chemnitz
8013212,8013311,16,17,374,90,3270,Chemnitz
8013212,8013328,9,17,191,60,1530,Chemnitz
8013235,8012853,6,17,14,0,60,Chemnitz
8013235,8013235,21,34,212,60,3150,Chemnitz
8013235,8013343,13,17,367,60,3120,Chemnitz
8013307,8011524,14,17,95,120,240,Chemnitz
8013307,8011823,1,1,60,60,60,Chemnitz
8013307,8012996,11,18,52,30,180,Chemnitz
8013307,8013307,24,36,57,60,150,Chemnitz
8013310,8011047,16,17,371,60,3540,Chemnitz
8013310,8013116,9,17,28,30,120,Chemnitz
8013310,8013310,25,34,204,60,3540,Chemnitz
8013311,8013212,9,17,102,60,930,Chemnitz
8013311,8013311,24,34,233,60,3210,Chemnitz
8013311,8013427,13,17,339,60,3120,Chemnitz
8013312,8012853,13,17,365,90,3120,Chemnitz
8013312,8013312,24,34,207,60,3120,Chemnitz
8013312,8013427,10,17,46,30,150,Chemnitz
8013328,8011856,13,17,309,90,3210,Chemnitz
8013328,8013212,15,17,374,90,3270,Chemnitz
8013328,8013328,28,34,344,105,3240,Chemnitz
8013343,8013116,12,17,397,120,3540,Chemnitz
8013343,8013235,10,17,41,30,120,Chemnitz
8013343,8013343,26,34,221,60,3330,Chemnitz
8013427,8013311,10,17,99,30,930,Chemnitz
8013427,8013312,16,17,378,90,3120,Chemnitz
8013427,8013427,26,34,221,60,3120,Chemnitz
8013433,8010397,18,26,85,60,510,Chemnitz
8013433,8012534,24,26,82,30,840,Chemnitz
8013433,8013433,42,52,85,30,840,Chemnitz
8013434,8010397,5,18,18,0,120,Chemnitz
8013434,8011305,6,18,22,0,240,Chemnitz
8013434,8013434,6,36,14,0,240,Chemnitz
8013450,8010185,16,19,58,30,210,Chemnitz
8013450,8010253,16,20,68,30,510,Chemnitz
8013450,8013450,18,40,39,0,510,Chemnitz
8017218,8011912,1,8,8,0,60,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,1,16,4,0,60,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,1,8,8,0,60,Chemnitz
8017219,8017219,1,16,4,0,60,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,1,8,8,0,60,Chemnitz
8017220,8017220,1,16,4,0,60,Chemnitz
