from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011528,8010108,14,16,309,315,630,Chemnitz
8011528,8011528,30,32,473,390,3060,Chemnitz
8011528,8011870,16,16,641,480,3060,Chemnitz
8011529,8010108,18,20,81,30,450,Chemnitz
8011529,8011529,23,40,69,30,450,Chemnitz
8011529,8012550,11,20,68,30,360,Chemnitz
8011548,8011548,30,32,451,345,3060,Chemnitz
8011548,8011777,14,16,309,195,1710,Chemnitz
8011548,8012740,16,16,587,435,3060,Chemnitz
8011556,8011556,24,40,74,30,510,Chemnitz
8011556,8012037,13,20,66,30,360,Chemnitz
8011556,8012550,11,20,68,30,510,Chemnitz
8011770,8010388,19,21,113,90,420,Chemnitz
8011770,8011770,32,42,88,60,510,Chemnitz
8011770,8011980,15,21,64,30,510,Chemnitz
8011777,8011548,16,16,598,450,3060,Chemnitz
8011777,8011777,31,32,469,360,3060,Chemnitz
8011777,8012208,15,16,309,210,1740,Chemnitz
8011823,8011524,14,18,40,30,90,Chemnitz
8011823,8011823,23,36,44,45,210,Chemnitz
8011823,8012873,9,18,47,30,180,Chemnitz
8011856,8011497,15,17,124,60,420,Chemnitz
8011856,8011856,31,34,145,120,450,Chemnitz
8011856,8013328,16,17,157,90,420,Chemnitz
8011870,8011528,15,16,336,330,690,Chemnitz
8011870,8011870,32,32,467,390,3030,Chemnitz
8011870,8011892,16,16,658,495,3030,Chemnitz
8011892,8011870,14,16,242,105,1680,Chemnitz
8011892,8011892,30,32,454,360,3060,Chemnitz
8011892,8012208,16,16,638,495,3060,Chemnitz
8011904,8010108,15,15,164,150,360,Chemnitz
8011904,8010129,11,14,165,120,630,Chemnitz
8011904,8010331,18,21,100,90,390,Chemnitz
8011904,8010388,14,21,36,30,270,Chemnitz
8011904,8011904,49,71,90,60,660,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,11,18,27,30,120,Chemnitz
8011970,8011970,0,5,0,0,0,Chemnitz
8011970,8012528,1,3,10,0,30,Chemnitz
8011971,8010185,20,25,83,60,510,Chemnitz
8011971,8011971,45,51,112,60,510,Chemnitz
8011971,8011979,26,26,149,120,480,Chemnitz
8011979,8011971,23,25,108,60,540,Chemnitz
8011979,8011979,49,51,115,90,510,Chemnitz
8011979,8011980,24,26,127,90,450,Chemnitz
8011980,8010108,1,1,30,30,30,Chemnitz
8011980,8011770,20,21,124,90,420,Chemnitz
8011980,8011979,10,25,53,0,480,Chemnitz
8011980,8011980,35,42,97,60,510,Chemnitz
8012037,8011556,8,20,68,0,480,Chemnitz
8012037,8012037,21,40,65,30,510,Chemnitz
8012037,8012408,11,20,44,30,330,Chemnitz
8012176,8010010,11,19,28,30,90,Chemnitz
8012176,8012176,19,37,20,30,120,Chemnitz
8012176,8012939,7,18,25,0,120,Chemnitz
8012201,8010277,16,16,608,450,3060,Chemnitz
8012201,8012201,31,32,461,345,3060,Chemnitz
8012201,8012740,15,16,336,240,1710,Chemnitz
8012208,8011777,16,16,652,510,3060,Chemnitz
8012208,8011892,14,16,244,120,1680,Chemnitz
8012208,8012208,30,32,458,360,3060,Chemnitz
8012220,8012220,1,30,2,0,60,Chemnitz
8012220,8012407,1,15,4,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,6,17,16,0,90,Chemnitz
8012224,8010397,1,18,-35,-30,60,Chemnitz
8012224,8012224,7,35,14,0,180,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,6,19,38,0,390,Chemnitz
8012369,8012369,14,38,25,0,270,Chemnitz
8012388,8010130,11,21,36,30,330,Chemnitz
8012388,8012388,31,42,74,30,360,Chemnitz
8012388,8012534,20,21,126,120,360,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,2,0,60,Chemnitz
8012407,8012412,1,15,4,0,60,Chemnitz
8012408,8012037,15,19,79,30,540,Chemnitz
8012408,8012408,33,54,81,30,630,Chemnitz
8012408,8012483,9,27,54,0,450,Chemnitz
8012412,8011315,1,15,4,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,2,0,60,Chemnitz
8012426,8010277,9,16,56,30,180,Chemnitz
8012426,8011212,16,17,402,270,2910,Chemnitz
8012426,8012426,24,33,228,90,2910,Chemnitz
8012483,8012044,8,27,48,0,420,Chemnitz
8012483,8012408,16,27,90,60,600,Chemnitz
8012483,8012483,30,54,77,30,600,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,1,5,6,0,30,Chemnitz
8012528,8012593,2,3,20,30,30,Chemnitz
8012534,8012388,5,21,29,0,360,Chemnitz
8012534,8012534,38,42,81,60,390,Chemnitz
8012534,8013433,18,21,104,60,360,Chemnitz
8012550,8011529,12,20,74,30,480,Chemnitz
8012550,8011556,16,20,88,60,390,Chemnitz
8012550,8012550,28,40,80,30,480,Chemnitz
8012558,8012558,19,24,145,60,600,Chemnitz
8012558,8012559,11,12,270,240,600,Chemnitz
8012558,8012571,7,16,28,0,120,Chemnitz
8012559,8012558,11,12,62,60,120,Chemnitz
8012571,8011212,12,16,60,60,180,Chemnitz
8012571,8012558,15,17,386,270,2940,Chemnitz
8012571,8012571,27,33,225,60,2940,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,2,5,12,0,30,Chemnitz
8012727,8012727,1,30,2,0,60,Chemnitz
8012727,8017218,1,15,4,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012740,8011548,15,16,311,195,1740,Chemnitz
8012740,8012201,16,16,570,420,3030,Chemnitz
8012740,8012740,31,32,452,330,3030,Chemnitz
8012853,8012853,26,34,124,75,390,Chemnitz
8012853,8013235,15,17,215,240,420,Chemnitz
8012853,8013312,13,17,79,60,300,Chemnitz
8012873,8010010,10,18,43,45,120,Chemnitz
8012873,8011823,15,18,45,30,120,Chemnitz
8012873,8012873,25,36,43,30,150,Chemnitz
8012938,8010323,4,18,10,0,60,Chemnitz
8012938,8011505,8,17,25,0,120,Chemnitz
8012938,8012938,11,35,14,0,90,Chemnitz
8012939,8010323,9,18,20,15,60,Chemnitz
8012939,8012176,9,19,14,0,30,Chemnitz
8012939,8012939,16,37,22,0,120,Chemnitz
8012946,8010359,13,19,55,30,390,Chemnitz
8012946,8011507,8,19,22,0,120,Chemnitz
8012946,8012946,18,38,32,0,390,Chemnitz
8012976,8010005,4,6,65,45,180,Chemnitz
8012976,8010074,6,6,185,120,360,Chemnitz
8012976,8012976,10,12,105,120,330,Chemnitz
8012996,8010379,13,18,58,60,150,Chemnitz
8012996,8012996,26,36,54,30,210,Chemnitz
8012996,8013307,9,18,32,15,120,Chemnitz
8013116,8013116,25,34,79,60,360,Chemnitz
8013116,8013310,14,17,113,90,360,Chemnitz
8013116,8013343,11,17,41,30,150,Chemnitz
8013212,8013212,29,34,125,120,420,Chemnitz
8013212,8013311,17,17,169,150,420,Chemnitz
8013212,8013328,13,17,106,60,300,Chemnitz
8013235,8012853,10,17,64,30,330,Chemnitz
8013235,8013235,25,34,126,105,420,Chemnitz
8013235,8013343,13,17,136,120,420,Chemnitz
8013307,8011524,8,18,57,0,180,Chemnitz
8013307,8012996,17,18,67,60,150,Chemnitz
8013307,8013307,24,36,52,60,180,Chemnitz
8013310,8011047,12,17,97,60,360,Chemnitz
8013310,8013116,10,17,44,30,180,Chemnitz
8013310,8013310,20,34,66,30,360,Chemnitz
8013311,8013212,14,17,118,120,270,Chemnitz
8013311,8013311,29,34,131,120,420,Chemnitz
8013311,8013427,13,17,127,90,420,Chemnitz
8013312,8012853,14,17,162,150,360,Chemnitz
8013312,8013312,28,34,122,120,360,Chemnitz
8013312,8013427,14,17,97,90,270,Chemnitz
8013328,8011856,14,17,108,60,270,Chemnitz
8013328,8013212,17,17,148,120,450,Chemnitz
8013328,8013328,31,34,140,120,450,Chemnitz
8013343,8013116,12,17,120,120,360,Chemnitz
8013343,8013235,12,17,85,60,300,Chemnitz
8013343,8013343,28,34,105,75,390,Chemnitz
8013427,8013311,13,17,104,120,270,Chemnitz
8013427,8013312,17,17,161,120,390,Chemnitz
8013427,8013427,30,34,129,105,420,Chemnitz
8013433,8010397,17,21,97,60,330,Chemnitz
8013433,8012534,18,21,36,30,240,Chemnitz
8013433,8013433,37,42,67,30,360,Chemnitz
8013434,8010397,1,18,2,0,30,Chemnitz
8013434,8011305,4,18,8,0,60,Chemnitz
8013434,8013434,8,36,8,0,90,Chemnitz
8013450,8010185,16,19,109,90,330,Chemnitz
8013450,8010253,17,20,78,45,390,Chemnitz
8013450,8013450,29,40,83,45,390,Chemnitz
8017218,8011912,1,15,4,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,2,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,4,0,60,Chemnitz
8017219,8017219,1,30,2,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,4,0,60,Chemnitz
8017220,8017220,1,30,2,0,60,Chemnitz
