from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010323,8012939,4,18,7,0,30,Chemnitz
8010331,8010129,13,20,42,30,150,Chemnitz
8010331,8010331,15,40,78,0,1740,Chemnitz
8010331,8011904,9,20,128,0,1770,Chemnitz
8010333,8010333,2,40,2,0,60,Chemnitz
8010333,8010372,1,20,2,0,30,Chemnitz
8010333,8012224,1,20,2,0,30,Chemnitz
8010372,8010333,2,20,4,0,60,Chemnitz
8010379,8010379,27,34,68,60,240,Chemnitz
8010379,8011305,14,17,62,60,120,Chemnitz
8010379,8012996,14,17,102,120,240,Chemnitz
8010388,8010388,36,40,121,60,1830,Chemnitz
8010388,8011770,18,20,160,60,1830,Chemnitz
8010388,8011904,18,20,72,45,210,Chemnitz
8010397,8010129,13,17,249,60,2850,Chemnitz
8010397,8010397,13,33,137,0,2760,Chemnitz
8010397,8012224,1,20,4,0,90,Chemnitz
8010397,8012739,4,17,37,0,390,Chemnitz
8010397,8013433,19,20,148,30,1680,Chemnitz
8010397,8013434,5,17,12,0,60,Chemnitz
8011033,8011033,1,3,10,0,30,Chemnitz
8011033,8012369,1,1,60,60,60,Chemnitz
8011033,8012593,0,2,0,0,0,Chemnitz
8011045,8010005,4,13,32,0,300,Chemnitz
8011045,8011045,10,26,37,0,270,Chemnitz
8011045,8011047,6,13,46,0,300,Chemnitz
8011047,8011045,4,13,37,0,270,Chemnitz
8011047,8011047,12,26,46,0,300,Chemnitz
8011047,8013310,7,13,44,30,270,Chemnitz
8011049,8011049,14,34,37,0,180,Chemnitz
8011049,8011263,7,17,42,0,180,Chemnitz
8011049,8011505,7,17,51,0,180,Chemnitz
8011185,8011185,1,23,5,0,120,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,1,12,10,0,120,Chemnitz
8011212,8011212,6,18,35,0,150,Chemnitz
8011212,8012426,3,9,30,0,90,Chemnitz
8011212,8012571,3,9,17,0,90,Chemnitz
8011263,8011049,7,17,23,0,120,Chemnitz
8011263,8011263,14,34,31,0,180,Chemnitz
8011263,8011506,7,17,39,0,180,Chemnitz
8011297,8010238,15,18,80,75,210,Chemnitz
8011297,8011297,26,36,82,60,240,Chemnitz
8011305,8010379,12,17,32,30,90,Chemnitz
8011305,8011305,17,34,20,15,90,Chemnitz
8011305,8013434,1,17,4,0,60,Chemnitz
8011315,8011185,1,12,10,0,120,Chemnitz
8011315,8011315,1,23,5,0,120,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011497,8010128,6,13,28,0,150,Chemnitz
8011497,8011497,18,26,44,30,150,Chemnitz
8011497,8011856,12,13,67,60,150,Chemnitz
8011505,8011049,5,17,42,0,180,Chemnitz
8011505,8011505,12,34,42,0,180,Chemnitz
8011505,8012938,7,17,44,0,180,Chemnitz
8011506,8011263,3,17,5,0,30,Chemnitz
8011506,8011506,7,34,20,0,180,Chemnitz
8011506,8011967,6,17,41,0,180,Chemnitz
8011507,8011507,5,22,27,0,240,Chemnitz
8011507,8012369,2,11,14,0,90,Chemnitz
8011507,8012946,4,11,44,0,240,Chemnitz
8011524,8013307,9,17,23,30,90,Chemnitz
8011528,8010108,6,9,30,30,90,Chemnitz
8011528,8011528,10,18,37,30,180,Chemnitz
8011528,8011870,8,9,60,30,180,Chemnitz
8011529,8010108,14,20,28,30,120,Chemnitz
8011529,8011529,21,40,84,30,2340,Chemnitz
8011529,8012550,10,20,144,15,2340,Chemnitz
8011548,8011548,8,18,38,0,210,Chemnitz
8011548,8011777,3,9,33,0,210,Chemnitz
8011548,8012740,5,9,30,30,60,Chemnitz
8011556,8011556,16,40,88,0,2340,Chemnitz
8011556,8012037,12,20,153,30,2310,Chemnitz
8011556,8012550,3,20,10,0,120,Chemnitz
8011770,8010388,12,20,56,30,180,Chemnitz
8011770,8011770,26,40,98,30,1800,Chemnitz
8011770,8011980,15,20,140,30,1830,Chemnitz
8011777,8011548,6,9,53,60,120,Chemnitz
8011777,8011777,10,18,52,30,210,Chemnitz
8011777,8012208,4,9,43,0,240,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011856,8011497,6,13,30,0,150,Chemnitz
8011856,8011856,18,26,48,45,180,Chemnitz
8011856,8013328,9,13,48,60,120,Chemnitz
8011870,8011528,6,9,33,30,120,Chemnitz
8011870,8011870,13,18,53,45,150,Chemnitz
8011870,8011892,6,9,63,60,120,Chemnitz
8011892,8011870,3,9,33,0,180,Chemnitz
8011892,8011892,10,18,38,30,210,Chemnitz
8011892,8012208,5,9,33,30,120,Chemnitz
8011904,8010108,14,16,296,90,2910,Chemnitz
8011904,8010129,8,17,53,0,450,Chemnitz
8011904,8010331,14,20,57,30,180,Chemnitz
8011904,8010388,12,20,132,30,1770,Chemnitz
8011904,8011904,45,74,124,30,2910,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,3,17,7,0,60,Chemnitz
8011970,8011970,1,3,20,0,60,Chemnitz
8011970,8012528,0,1,0,0,0,Chemnitz
8011971,8010185,11,20,140,30,1890,Chemnitz
8011971,8011971,33,40,118,45,1890,Chemnitz
8011971,8011979,18,20,93,75,240,Chemnitz
8011979,8011971,15,20,164,60,1920,Chemnitz
8011979,8011979,33,40,115,30,1890,Chemnitz
8011979,8011980,13,20,70,60,180,Chemnitz
8011980,8011770,13,20,63,60,180,Chemnitz
8011980,8011979,4,20,123,0,1860,Chemnitz
8011980,8011980,28,40,102,30,1860,Chemnitz
8012037,8011556,2,20,9,0,120,Chemnitz
8012037,8012037,17,40,82,0,2280,Chemnitz
8012037,8012408,11,20,142,30,2250,Chemnitz
8012176,8010010,3,18,5,0,30,Chemnitz
8012176,8012176,9,36,8,0,60,Chemnitz
8012176,8012939,6,18,10,0,30,Chemnitz
8012201,8010277,4,9,30,0,90,Chemnitz
8012201,8012201,8,18,40,0,210,Chemnitz
8012201,8012740,4,9,47,0,210,Chemnitz
8012208,8011777,6,9,67,30,180,Chemnitz
8012208,8011892,3,9,27,0,180,Chemnitz
8012208,8012208,9,18,43,15,210,Chemnitz
8012220,8012220,1,23,5,0,120,Chemnitz
8012220,8012407,1,12,10,0,120,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,2,20,4,0,90,Chemnitz
8012224,8010397,1,20,0,0,30,Chemnitz
8012224,8012224,3,40,4,0,120,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,3,11,44,0,240,Chemnitz
8012369,8012369,7,22,30,0,240,Chemnitz
8012388,8010130,10,20,128,15,1680,Chemnitz
8012388,8012388,27,40,102,30,1680,Chemnitz
8012388,8012534,17,20,86,60,180,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,1,23,5,0,120,Chemnitz
8012407,8012412,1,12,10,0,120,Chemnitz
8012408,8012037,11,19,24,30,60,Chemnitz
8012408,8012408,13,40,76,0,2220,Chemnitz
8012408,8012483,5,20,134,0,2220,Chemnitz
8012412,8011315,1,12,10,0,120,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,1,23,5,0,120,Chemnitz
8012426,8010277,3,9,23,0,120,Chemnitz
8012426,8011212,5,9,37,30,150,Chemnitz
8012426,8012426,7,18,27,0,90,Chemnitz
8012483,8012044,4,20,126,0,2190,Chemnitz
8012483,8012408,10,20,22,15,60,Chemnitz
8012483,8012483,16,40,80,0,2220,Chemnitz
8012528,8011970,1,2,30,30,60,Chemnitz
8012528,8012528,1,3,10,0,30,Chemnitz
8012528,8012593,1,1,30,30,30,Chemnitz
8012534,8012388,7,20,128,0,1680,Chemnitz
8012534,8012534,35,40,111,30,1680,Chemnitz
8012534,8013433,15,20,72,60,210,Chemnitz
8012550,8011529,6,20,16,0,120,Chemnitz
8012550,8011556,17,20,170,45,2370,Chemnitz
8012550,8012550,22,40,88,30,2370,Chemnitz
8012558,8012558,4,12,25,0,120,Chemnitz
8012558,8012559,3,6,80,30,240,Chemnitz
8012558,8012571,1,9,3,0,30,Chemnitz
8012559,8012558,2,6,20,0,60,Chemnitz
8012571,8011212,2,9,20,0,120,Chemnitz
8012571,8012558,3,9,13,0,60,Chemnitz
8012571,8012571,4,18,12,0,60,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,1,3,10,0,30,Chemnitz
8012727,8012727,1,23,5,0,120,Chemnitz
8012727,8017218,1,12,10,0,120,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,8,17,97,0,810,Chemnitz
8012739,8010397,11,17,256,90,2790,Chemnitz
8012739,8012739,20,34,168,30,2790,Chemnitz
8012740,8011548,3,9,30,0,180,Chemnitz
8012740,8012201,1,9,3,0,30,Chemnitz
8012740,8012740,5,18,18,0,180,Chemnitz
8012853,8012853,12,26,43,0,240,Chemnitz
8012853,8013235,7,13,67,30,240,Chemnitz
8012853,8013312,6,13,46,0,270,Chemnitz
8012938,8010323,7,17,34,0,150,Chemnitz
8012938,8011505,5,17,19,0,180,Chemnitz
8012938,8012938,12,34,29,0,180,Chemnitz
8012939,8010323,5,18,18,0,120,Chemnitz
8012939,8012176,4,18,7,0,30,Chemnitz
8012939,8012939,8,36,10,0,90,Chemnitz
8012946,8010359,8,11,52,30,210,Chemnitz
8012946,8011507,2,11,8,0,60,Chemnitz
8012946,8012946,10,22,31,0,240,Chemnitz
8012976,8010005,6,7,56,60,150,Chemnitz
8012976,8010074,4,7,171,60,960,Chemnitz
8012976,8012976,10,14,105,30,960,Chemnitz
8012996,8010379,12,17,51,60,120,Chemnitz
8012996,8012996,26,34,72,60,240,Chemnitz
8012996,8013307,12,17,60,60,300,Chemnitz
8013116,8013116,15,26,50,30,270,Chemnitz
8013116,8013310,4,13,39,0,300,Chemnitz
8013116,8013343,11,13,58,30,240,Chemnitz
8013212,8013212,12,26,32,0,180,Chemnitz
8013212,8013311,6,13,39,0,210,Chemnitz
8013212,8013328,7,13,42,30,180,Chemnitz
8013235,8012853,4,13,32,0,210,Chemnitz
8013235,8013235,12,26,48,0,270,Chemnitz
8013235,8013343,5,13,44,0,300,Chemnitz
8013307,8011524,9,17,102,30,330,Chemnitz
8013307,8012996,12,17,55,60,120,Chemnitz
8013307,8013307,18,34,53,30,330,Chemnitz
8013310,8011047,5,13,37,0,240,Chemnitz
8013310,8013116,7,13,46,30,300,Chemnitz
8013310,8013310,12,26,38,0,270,Chemnitz
8013311,8013212,6,13,44,0,240,Chemnitz
8013311,8013311,14,26,44,30,240,Chemnitz
8013311,8013427,7,13,30,30,120,Chemnitz
8013312,8012853,5,13,35,0,210,Chemnitz
8013312,8013312,12,26,43,0,270,Chemnitz
8013312,8013427,6,13,48,0,240,Chemnitz
8013328,8011856,7,13,51,30,210,Chemnitz
8013328,8013212,9,13,39,30,90,Chemnitz
8013328,8013328,16,26,55,60,240,Chemnitz
8013343,8013116,4,13,39,0,240,Chemnitz
8013343,8013235,7,13,48,30,210,Chemnitz
8013343,8013343,14,26,46,30,270,Chemnitz
8013427,8013311,6,13,46,0,240,Chemnitz
8013427,8013312,9,13,53,30,210,Chemnitz
8013427,8013427,15,26,46,30,240,Chemnitz
8013433,8010397,12,20,51,30,180,Chemnitz
8013433,8012534,19,20,146,30,1650,Chemnitz
8013433,8013433,34,40,109,30,1650,Chemnitz
8013434,8010397,3,17,5,0,30,Chemnitz
8013434,8011305,4,17,9,0,60,Chemnitz
8013434,8013434,6,34,8,0,90,Chemnitz
8013450,8010185,13,19,36,30,120,Chemnitz
8013450,8010253,17,20,152,30,1950,Chemnitz
8013450,8013450,18,40,80,0,1950,Chemnitz
8017218,8011912,1,12,10,0,120,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,1,23,5,0,120,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,1,12,10,0,120,Chemnitz
8017219,8017219,1,23,5,0,120,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,1,12,10,0,120,Chemnitz
8017220,8017220,1,23,5,0,120,Chemnitz
