from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010323,8012938,1,17,2,0,30,Chemnitz
8010323,8012939,5,19,8,0,30,Chemnitz
8010331,8010129,19,26,90,30,1200,Chemnitz
8010331,8010331,25,52,53,0,1200,Chemnitz
8010331,8011904,12,26,24,0,210,Chemnitz
8010333,8010333,10,22,19,0,120,Chemnitz
8010333,8010372,5,11,19,0,90,Chemnitz
8010333,8012224,9,11,35,30,90,Chemnitz
8010372,8010333,5,11,3,0,60,Chemnitz
8010372,8010372,31,57,22,30,300,Chemnitz
8010372,8010397,3,18,5,0,180,Chemnitz
8010372,8011325,13,17,23,30,30,Chemnitz
8010372,8013280,10,11,30,30,60,Chemnitz
8010379,8010379,19,38,28,15,150,Chemnitz
8010379,8011305,7,19,25,0,150,Chemnitz
8010379,8012996,10,19,49,30,150,Chemnitz
8010388,8010388,50,52,101,60,1290,Chemnitz
8010388,8011770,26,26,69,60,240,Chemnitz
8010388,8011904,24,26,128,75,1290,Chemnitz
8010397,8010129,11,17,56,30,240,Chemnitz
8010397,8010372,10,17,21,30,90,Chemnitz
8010397,8010397,10,33,97,0,1560,Chemnitz
8010397,8012224,7,11,19,30,30,Chemnitz
8010397,8012739,7,17,161,0,1620,Chemnitz
8010397,8013433,25,26,43,30,270,Chemnitz
8010397,8013434,0,19,0,0,0,Chemnitz
8011033,8011033,0,1,0,0,0,Chemnitz
8011033,8012593,0,1,0,0,0,Chemnitz
8011045,8010005,8,17,42,0,150,Chemnitz
8011045,8011045,12,34,24,0,150,Chemnitz
8011045,8011047,4,17,9,0,60,Chemnitz
8011047,8011045,11,17,51,30,150,Chemnitz
8011047,8011047,21,34,37,30,150,Chemnitz
8011047,8013310,10,17,16,30,30,Chemnitz
8011049,8011049,21,35,51,30,300,Chemnitz
8011049,8011263,10,17,78,60,330,Chemnitz
8011049,8011505,12,18,52,60,120,Chemnitz
8011185,8011185,0,30,0,0,0,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,0,15,0,0,0,Chemnitz
8011212,8011212,24,33,61,60,210,Chemnitz
8011212,8012426,14,16,79,75,240,Chemnitz
8011212,8012571,9,17,42,30,210,Chemnitz
8011263,8011049,12,18,25,30,60,Chemnitz
8011263,8011263,23,35,47,30,240,Chemnitz
8011263,8011506,11,17,71,60,210,Chemnitz
8011297,8010238,13,19,71,60,240,Chemnitz
8011297,8011297,25,38,62,60,240,Chemnitz
8011305,8010379,3,19,9,0,120,Chemnitz
8011305,8011305,8,38,15,0,120,Chemnitz
8011305,8013434,6,19,22,0,120,Chemnitz
8011315,8011185,0,15,0,0,0,Chemnitz
8011315,8011315,0,30,0,0,0,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,17,17,71,60,120,Chemnitz
8011325,8010372,10,18,47,30,390,Chemnitz
8011325,8011325,39,57,38,30,420,Chemnitz
8011325,8012661,9,11,30,30,90,Chemnitz
8011325,8012947,3,11,8,0,30,Chemnitz
8011497,8010128,13,17,64,60,210,Chemnitz
8011497,8011497,29,34,101,75,450,Chemnitz
8011497,8011856,17,17,148,120,450,Chemnitz
8011505,8011049,9,17,62,90,240,Chemnitz
8011505,8011505,19,35,45,30,120,Chemnitz
8011505,8012938,8,18,30,0,120,Chemnitz
8011506,8011263,8,18,15,0,60,Chemnitz
8011506,8011506,19,35,44,30,240,Chemnitz
8011506,8011967,11,17,76,60,210,Chemnitz
8011507,8011507,17,38,123,0,1200,Chemnitz
8011507,8012369,15,19,226,120,1260,Chemnitz
8011507,8012946,4,19,74,0,840,Chemnitz
8011524,8011524,24,38,46,30,150,Chemnitz
8011524,8011823,13,19,54,60,150,Chemnitz
8011524,8013307,12,19,33,30,120,Chemnitz
8011528,8010108,9,16,47,30,210,Chemnitz
8011528,8011528,20,32,71,60,330,Chemnitz
8011528,8011870,13,16,101,60,330,Chemnitz
8011529,8010108,19,20,44,30,150,Chemnitz
8011529,8011529,22,40,52,30,900,Chemnitz
8011529,8012550,6,20,68,0,900,Chemnitz
8011548,8011548,25,32,80,60,300,Chemnitz
8011548,8011777,12,16,49,30,210,Chemnitz
8011548,8012740,13,16,82,60,300,Chemnitz
8011556,8011556,16,40,44,0,840,Chemnitz
8011556,8012037,10,20,68,15,810,Chemnitz
8011556,8012550,6,20,14,0,120,Chemnitz
8011770,8010388,18,26,105,60,1260,Chemnitz
8011770,8011770,41,52,78,30,1260,Chemnitz
8011770,8011980,23,26,50,30,270,Chemnitz
8011777,8011548,12,16,103,105,300,Chemnitz
8011777,8011777,25,32,63,45,210,Chemnitz
8011777,8012208,13,16,66,45,240,Chemnitz
8011790,8001969,0,7,0,0,0,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,12,19,28,30,90,Chemnitz
8011823,8011823,23,38,42,30,150,Chemnitz
8011823,8012873,10,19,41,60,120,Chemnitz
8011856,8011497,13,17,48,30,210,Chemnitz
8011856,8011856,33,34,99,90,390,Chemnitz
8011856,8013328,17,17,129,120,390,Chemnitz
8011870,8011528,15,16,68,30,210,Chemnitz
8011870,8011870,31,32,88,60,330,Chemnitz
8011870,8011892,13,16,114,120,360,Chemnitz
8011892,8011870,10,16,45,30,180,Chemnitz
8011892,8011892,23,32,71,60,360,Chemnitz
8011892,8012208,12,16,86,60,300,Chemnitz
8011904,8010108,15,16,141,90,390,Chemnitz
8011904,8010129,7,17,138,0,1590,Chemnitz
8011904,8010331,18,26,103,60,1230,Chemnitz
8011904,8010388,22,26,39,30,210,Chemnitz
8011904,8011904,49,86,82,30,1590,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,9,18,15,15,30,Chemnitz
8011970,8011970,0,1,0,0,0,Chemnitz
8011971,8010185,23,26,102,45,1020,Chemnitz
8011971,8011971,49,52,117,60,1260,Chemnitz
8011971,8011979,26,26,137,60,1260,Chemnitz
8011979,8011971,25,26,127,75,1020,Chemnitz
8011979,8011979,51,52,117,60,1260,Chemnitz
8011979,8011980,19,26,114,60,1260,Chemnitz
8011980,8011770,21,26,114,60,1260,Chemnitz
8011980,8011979,12,26,70,0,960,Chemnitz
8011980,8011980,42,52,91,60,1260,Chemnitz
8012037,8011556,3,20,10,0,120,Chemnitz
8012037,8012037,14,40,38,0,780,Chemnitz
8012037,8012408,8,20,58,0,750,Chemnitz
8012176,8010010,6,19,16,0,60,Chemnitz
8012176,8012176,16,38,22,0,120,Chemnitz
8012176,8012939,10,19,27,30,120,Chemnitz
8012201,8010277,11,16,88,75,270,Chemnitz
8012201,8012201,23,32,72,60,330,Chemnitz
8012201,8012740,14,16,79,60,270,Chemnitz
8012208,8011777,12,16,81,75,240,Chemnitz
8012208,8011892,10,16,32,30,180,Chemnitz
8012208,8012208,23,32,72,60,300,Chemnitz
8012220,8012220,0,30,0,0,0,Chemnitz
8012220,8012407,0,15,0,0,0,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,11,11,38,30,120,Chemnitz
8012224,8010397,3,11,5,0,60,Chemnitz
8012224,8012224,15,22,30,30,90,Chemnitz
8012323,8010129,6,8,98,60,330,Chemnitz
8012323,8010134,7,8,26,30,30,Chemnitz
8012323,8012323,7,16,56,0,210,Chemnitz
8012369,8011033,0,1,0,0,0,Chemnitz
8012369,8011507,8,19,109,0,870,Chemnitz
8012369,8012369,1,1,90,90,90,Chemnitz
8012388,8010130,16,26,29,30,180,Chemnitz
8012388,8012388,38,52,72,30,1230,Chemnitz
8012388,8012534,22,26,127,60,1260,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,0,30,0,0,0,Chemnitz
8012407,8012412,0,15,0,0,0,Chemnitz
8012408,8012037,15,19,33,30,120,Chemnitz
8012408,8012408,22,40,43,30,690,Chemnitz
8012408,8012483,7,20,52,0,660,Chemnitz
8012412,8011315,0,15,0,0,0,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,0,30,0,0,0,Chemnitz
8012426,8010277,14,16,60,60,120,Chemnitz
8012426,8011212,13,17,65,60,240,Chemnitz
8012426,8012426,28,33,72,60,300,Chemnitz
8012483,8012044,3,20,39,0,630,Chemnitz
8012483,8012408,10,20,27,15,120,Chemnitz
8012483,8012483,20,40,43,15,660,Chemnitz
8012528,8011970,0,1,0,0,0,Chemnitz
8012528,8012528,0,1,0,0,0,Chemnitz
8012534,8012388,6,26,18,0,180,Chemnitz
8012534,8012534,48,52,79,30,1230,Chemnitz
8012534,8013433,20,26,103,60,1200,Chemnitz
8012550,8011529,12,20,33,30,150,Chemnitz
8012550,8011556,17,20,87,30,870,Chemnitz
8012550,8012550,29,40,57,30,900,Chemnitz
8012558,8012558,16,24,36,30,120,Chemnitz
8012558,8012559,9,12,60,60,180,Chemnitz
8012558,8012571,6,16,19,0,120,Chemnitz
8012559,8012558,9,12,58,60,120,Chemnitz
8012571,8011212,12,16,43,60,120,Chemnitz
8012571,8012558,8,17,35,0,150,Chemnitz
8012571,8012571,19,33,40,30,180,Chemnitz
8012593,8012528,0,1,0,0,0,Chemnitz
8012593,8012593,0,1,0,0,0,Chemnitz
8012727,8012727,0,30,0,0,0,Chemnitz
8012727,8017218,0,15,0,0,0,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,8,15,206,30,1830,Chemnitz
8012739,8010397,12,17,48,30,180,Chemnitz
8012739,8012739,16,30,121,30,1740,Chemnitz
8012740,8011548,12,16,60,60,210,Chemnitz
8012740,8012201,8,16,41,15,300,Chemnitz
8012740,8012740,22,32,64,60,300,Chemnitz
8012853,8012853,26,34,97,90,390,Chemnitz
8012853,8013235,15,17,198,180,420,Chemnitz
8012853,8013312,11,17,62,60,180,Chemnitz
8012873,8010010,13,19,32,30,120,Chemnitz
8012873,8011823,14,19,41,30,120,Chemnitz
8012873,8012873,26,38,33,30,120,Chemnitz
8012938,8010323,6,18,13,0,90,Chemnitz
8012938,8011505,6,17,12,0,60,Chemnitz
8012938,8012938,12,35,18,0,120,Chemnitz
8012939,8010323,5,19,11,0,60,Chemnitz
8012939,8012176,6,19,17,0,90,Chemnitz
8012939,8012939,9,38,13,0,120,Chemnitz
8012946,8010359,13,19,177,60,1140,Chemnitz
8012946,8011507,11,19,153,30,1140,Chemnitz
8012946,8012946,26,38,163,30,1110,Chemnitz
8012947,8011325,11,11,35,30,90,Chemnitz
8012947,8012947,19,22,33,30,90,Chemnitz
8012947,8013280,8,11,16,30,30,Chemnitz
8012996,8010379,11,19,28,30,120,Chemnitz
8012996,8012996,21,38,39,30,150,Chemnitz
8012996,8013307,7,19,25,0,120,Chemnitz
8013116,8013116,27,34,74,60,240,Chemnitz
8013116,8013310,13,17,129,120,300,Chemnitz
8013116,8013343,14,17,42,30,150,Chemnitz
8013212,8013212,27,34,85,60,330,Chemnitz
8013212,8013311,15,17,157,150,360,Chemnitz
8013212,8013328,12,17,55,60,180,Chemnitz
8013235,8012853,9,17,25,30,90,Chemnitz
8013235,8013235,24,34,84,60,300,Chemnitz
8013235,8013343,10,17,65,60,180,Chemnitz
8013280,8010372,7,11,14,30,30,Chemnitz
8013280,8012947,10,11,55,60,120,Chemnitz
8013280,8013280,17,22,30,30,90,Chemnitz
8013307,8011524,13,19,71,90,180,Chemnitz
8013307,8012996,12,19,44,30,150,Chemnitz
8013307,8013307,23,38,46,30,150,Chemnitz
8013310,8011047,14,17,85,60,210,Chemnitz
8013310,8013116,11,17,32,30,120,Chemnitz
8013310,8013310,25,34,68,60,240,Chemnitz
8013311,8013212,13,17,72,60,240,Chemnitz
8013311,8013311,29,34,99,90,330,Chemnitz
8013311,8013427,12,17,81,90,270,Chemnitz
8013312,8012853,14,17,129,120,360,Chemnitz
8013312,8013312,28,34,85,60,300,Chemnitz
8013312,8013427,14,17,46,30,120,Chemnitz
8013328,8011856,16,17,78,60,180,Chemnitz
8013328,8013212,15,17,106,90,360,Chemnitz
8013328,8013328,31,34,98,90,390,Chemnitz
8013343,8013116,13,17,118,120,270,Chemnitz
8013343,8013235,14,17,49,30,120,Chemnitz
8013343,8013343,27,34,82,60,270,Chemnitz
8013427,8013311,15,17,64,60,150,Chemnitz
8013427,8013312,15,17,111,120,330,Chemnitz
8013427,8013427,30,34,81,60,330,Chemnitz
8013433,8010397,18,26,92,30,1200,Chemnitz
8013433,8012534,25,26,43,30,300,Chemnitz
8013433,8013433,44,52,71,30,1200,Chemnitz
8013434,8010397,2,19,5,0,60,Chemnitz
8013434,8011305,2,19,3,0,30,Chemnitz
8013434,8013434,6,38,6,0,90,Chemnitz
8013450,8010185,13,19,87,30,990,Chemnitz
8013450,8010253,15,20,81,30,960,Chemnitz
8013450,8013450,18,40,73,0,990,Chemnitz
8017218,8011912,0,15,0,0,0,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,0,30,0,0,0,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,0,15,0,0,0,Chemnitz
8017219,8017219,0,30,0,0,0,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,0,15,0,0,0,Chemnitz
8017220,8017220,0,30,0,0,0,Chemnitz
