from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010277,8012426,11,17,65,60,240,Chemnitz
8010317,8001969,5,6,105,90,240,Chemnitz
8010317,8010229,6,7,51,30,120,Chemnitz
8010317,8010317,11,14,81,60,300,Chemnitz
8010317,8011790,1,1,30,30,30,Chemnitz
8010323,8010323,6,35,4,0,30,Chemnitz
8010323,8012938,0,17,0,0,0,Chemnitz
8010323,8012939,7,19,11,0,30,Chemnitz
8010331,8010129,8,27,22,0,180,Chemnitz
8010331,8010331,15,53,32,0,390,Chemnitz
8010331,8011904,14,26,60,30,420,Chemnitz
8010333,8010333,15,22,46,30,240,Chemnitz
8010333,8010372,6,11,46,30,180,Chemnitz
8010333,8012224,9,11,55,30,240,Chemnitz
8010372,8010333,7,11,38,30,240,Chemnitz
8010372,8010372,36,57,59,30,300,Chemnitz
8010372,8010397,5,18,18,0,150,Chemnitz
8010372,8011325,14,17,127,90,330,Chemnitz
8010372,8013280,6,11,41,30,150,Chemnitz
8010379,8010379,14,36,21,0,90,Chemnitz
8010379,8011305,6,18,18,0,90,Chemnitz
8010379,8012996,3,18,13,0,90,Chemnitz
8010388,8010388,46,53,102,60,1800,Chemnitz
8010388,8011770,24,26,80,30,450,Chemnitz
8010388,8011904,22,27,72,30,900,Chemnitz
8010397,8010129,12,17,88,60,300,Chemnitz
8010397,8010372,14,17,67,60,210,Chemnitz
8010397,8010397,21,33,80,60,300,Chemnitz
8010397,8012224,9,11,25,30,30,Chemnitz
8010397,8012739,17,17,136,90,330,Chemnitz
8010397,8013433,8,26,59,0,1080,Chemnitz
8010397,8013434,1,18,2,0,30,Chemnitz
8011033,8011033,4,5,30,30,60,Chemnitz
8011033,8012369,3,3,50,60,60,Chemnitz
8011033,8012593,0,2,0,0,0,Chemnitz
8011045,8010005,6,17,11,0,60,Chemnitz
8011045,8011045,10,34,10,0,60,Chemnitz
8011045,8011047,5,17,12,0,60,Chemnitz
8011047,8011045,8,17,21,0,90,Chemnitz
8011047,8011047,20,34,26,30,120,Chemnitz
8011047,8013310,10,17,16,30,30,Chemnitz
8011049,8011049,15,35,29,0,150,Chemnitz
8011049,8011263,6,17,44,0,210,Chemnitz
8011049,8011505,9,18,30,15,90,Chemnitz
8011185,8011185,1,30,28,0,840,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,1,15,56,0,840,Chemnitz
8011212,8011212,19,33,53,30,330,Chemnitz
8011212,8012426,9,16,56,60,180,Chemnitz
8011212,8012571,6,17,42,0,300,Chemnitz
8011263,8011049,7,18,18,0,60,Chemnitz
8011263,8011263,12,35,25,0,210,Chemnitz
8011263,8011506,5,17,37,0,180,Chemnitz
8011297,8010238,14,19,51,30,330,Chemnitz
8011297,8011297,14,38,38,0,330,Chemnitz
8011305,8010379,4,18,12,0,90,Chemnitz
8011305,8011305,7,36,12,0,90,Chemnitz
8011305,8013434,3,18,10,0,60,Chemnitz
8011315,8011185,1,15,56,0,840,Chemnitz
8011315,8011315,1,30,28,0,840,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,17,17,184,180,510,Chemnitz
8011325,8010372,10,18,37,30,150,Chemnitz
8011325,8011325,41,57,76,30,510,Chemnitz
8011325,8012661,11,11,90,60,300,Chemnitz
8011325,8012947,4,11,33,0,210,Chemnitz
8011497,8010128,14,17,46,60,150,Chemnitz
8011497,8011497,29,34,74,45,270,Chemnitz
8011497,8011856,16,17,113,120,210,Chemnitz
8011505,8011049,5,17,34,0,180,Chemnitz
8011505,8011505,14,35,27,0,120,Chemnitz
8011505,8012938,6,18,13,0,60,Chemnitz
8011506,8011263,7,18,12,0,30,Chemnitz
8011506,8011506,13,35,24,0,180,Chemnitz
8011506,8011967,7,17,39,0,180,Chemnitz
8011507,8011507,18,38,23,0,180,Chemnitz
8011507,8012369,6,19,27,0,180,Chemnitz
8011507,8012946,5,19,13,0,90,Chemnitz
8011524,8011524,16,36,32,0,180,Chemnitz
8011524,8011823,6,18,32,0,210,Chemnitz
8011524,8013307,10,18,38,30,120,Chemnitz
8011528,8010108,14,16,52,30,150,Chemnitz
8011528,8011528,25,32,77,45,270,Chemnitz
8011528,8011870,13,16,105,75,270,Chemnitz
8011529,8010108,17,20,58,30,390,Chemnitz
8011529,8011529,24,40,39,30,360,Chemnitz
8011529,8012550,9,20,26,0,120,Chemnitz
8011548,8011548,18,32,71,30,300,Chemnitz
8011548,8011777,9,16,49,30,180,Chemnitz
8011548,8012740,9,16,88,30,300,Chemnitz
8011556,8011556,20,40,28,15,150,Chemnitz
8011556,8012037,12,20,32,30,150,Chemnitz
8011556,8012550,8,20,26,0,210,Chemnitz
8011770,8010388,7,27,83,0,1800,Chemnitz
8011770,8011770,25,53,72,0,1830,Chemnitz
8011770,8011980,23,26,82,30,480,Chemnitz
8011777,8011548,10,16,98,60,390,Chemnitz
8011777,8011777,22,32,68,30,360,Chemnitz
8011777,8012208,12,16,52,30,180,Chemnitz
8011790,8001969,2,8,8,0,30,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,10,18,33,30,120,Chemnitz
8011823,8011823,16,36,38,0,210,Chemnitz
8011823,8012873,5,18,23,0,120,Chemnitz
8011856,8011497,14,17,42,30,120,Chemnitz
8011856,8011856,31,34,71,60,150,Chemnitz
8011856,8013328,14,17,83,90,150,Chemnitz
8011870,8011528,13,16,66,30,210,Chemnitz
8011870,8011870,26,32,78,60,300,Chemnitz
8011870,8011892,12,16,101,75,300,Chemnitz
8011892,8011870,11,16,39,30,120,Chemnitz
8011892,8011892,24,32,65,30,270,Chemnitz
8011892,8012208,9,16,79,30,300,Chemnitz
8011904,8010129,16,16,112,90,360,Chemnitz
8011904,8010331,10,27,22,0,180,Chemnitz
8011904,8010388,21,26,69,30,450,Chemnitz
8011904,8011904,52,86,68,30,420,Chemnitz
8011904,8011980,14,17,132,120,330,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,4,18,7,0,30,Chemnitz
8011970,8011970,1,5,6,0,30,Chemnitz
8011970,8012528,2,3,20,30,30,Chemnitz
8011980,8011770,11,27,82,0,1800,Chemnitz
8011980,8011904,16,16,69,60,330,Chemnitz
8012037,8011556,4,20,12,0,60,Chemnitz
8012037,8012037,17,40,22,0,150,Chemnitz
8012037,8012408,10,20,24,15,120,Chemnitz
8012176,8010010,4,19,9,0,60,Chemnitz
8012176,8012176,9,37,10,0,90,Chemnitz
8012176,8012939,4,18,10,0,60,Chemnitz
8012201,8010277,11,16,88,60,450,Chemnitz
8012201,8012201,23,32,85,60,450,Chemnitz
8012201,8012740,12,16,81,90,210,Chemnitz
8012208,8011777,10,16,73,30,240,Chemnitz
8012208,8011892,6,16,26,0,180,Chemnitz
8012208,8012208,17,32,59,30,330,Chemnitz
8012220,8012220,2,30,56,0,840,Chemnitz
8012220,8012407,1,15,56,0,840,Chemnitz
8012220,8017219,1,15,56,0,840,Chemnitz
8012224,8010333,9,11,52,30,210,Chemnitz
8012224,8010397,8,11,33,30,150,Chemnitz
8012224,8012224,18,22,44,30,180,Chemnitz
8012323,8010129,2,8,8,0,30,Chemnitz
8012323,8010134,6,8,52,30,210,Chemnitz
8012323,8012323,8,16,30,15,180,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,13,19,33,30,120,Chemnitz
8012369,8012369,16,38,29,0,180,Chemnitz
8012388,8010130,17,26,48,30,150,Chemnitz
8012388,8012388,33,53,58,30,270,Chemnitz
8012388,8012534,19,27,62,30,240,Chemnitz
8012407,8012220,1,15,56,0,840,Chemnitz
8012407,8012407,2,30,42,0,840,Chemnitz
8012407,8012412,1,15,56,0,840,Chemnitz
8012408,8012037,10,19,25,30,90,Chemnitz
8012408,8012408,20,40,28,15,150,Chemnitz
8012408,8012483,8,20,27,0,120,Chemnitz
8012412,8011315,1,15,56,0,840,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,28,0,840,Chemnitz
8012426,8010277,11,16,43,45,180,Chemnitz
8012426,8011212,10,17,53,30,330,Chemnitz
8012426,8012426,21,33,50,30,270,Chemnitz
8012483,8012044,6,20,14,0,90,Chemnitz
8012483,8012408,10,20,36,15,180,Chemnitz
8012483,8012483,19,40,29,0,120,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,1,5,12,0,60,Chemnitz
8012528,8012593,2,3,30,30,60,Chemnitz
8012534,8012388,8,26,30,0,180,Chemnitz
8012534,8012534,28,53,53,30,870,Chemnitz
8012534,8013433,17,27,153,60,1740,Chemnitz
8012550,8011529,12,20,50,30,360,Chemnitz
8012550,8011556,14,20,40,30,150,Chemnitz
8012550,8012550,25,40,40,30,360,Chemnitz
8012558,8012558,14,24,48,30,330,Chemnitz
8012558,8012559,7,12,85,30,360,Chemnitz
8012558,8012571,6,16,19,0,120,Chemnitz
8012559,8012558,6,12,40,30,120,Chemnitz
8012571,8011212,11,16,43,30,120,Chemnitz
8012571,8012558,8,17,46,0,300,Chemnitz
8012571,8012571,17,33,44,30,300,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,2,5,12,0,30,Chemnitz
8012727,8012727,1,30,28,0,840,Chemnitz
8012727,8017218,1,15,56,0,840,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,17,17,189,180,450,Chemnitz
8012739,8010397,13,17,71,30,270,Chemnitz
8012739,8012739,26,34,114,90,450,Chemnitz
8012740,8011548,11,16,64,30,240,Chemnitz
8012740,8012201,9,16,75,30,390,Chemnitz
8012740,8012740,21,32,77,60,360,Chemnitz
8012853,8012853,16,34,45,0,240,Chemnitz
8012853,8013235,12,17,111,90,360,Chemnitz
8012853,8013312,4,17,21,0,120,Chemnitz
8012873,8010010,5,18,27,0,120,Chemnitz
8012873,8011823,9,18,40,15,120,Chemnitz
8012873,8012873,14,36,26,0,150,Chemnitz
8012938,8010323,2,18,3,0,30,Chemnitz
8012938,8011505,3,17,7,0,60,Chemnitz
8012938,8012938,5,35,6,0,60,Chemnitz
8012939,8010323,2,18,7,0,60,Chemnitz
8012939,8012176,3,19,5,0,30,Chemnitz
8012939,8012939,5,37,7,0,60,Chemnitz
8012946,8010359,14,19,43,30,120,Chemnitz
8012946,8011507,4,19,17,0,180,Chemnitz
8012946,8012946,17,38,24,0,180,Chemnitz
8012947,8011325,7,11,55,30,210,Chemnitz
8012947,8012947,18,22,57,30,240,Chemnitz
8012947,8013280,8,11,44,30,240,Chemnitz
8012976,8010005,2,6,5,0,30,Chemnitz
8012976,8010074,4,6,55,45,180,Chemnitz
8012976,8012976,5,12,22,0,120,Chemnitz
8012996,8010379,10,18,37,30,120,Chemnitz
8012996,8012996,15,36,25,0,120,Chemnitz
8012996,8013307,5,18,15,0,120,Chemnitz
8013116,8013116,21,34,38,30,150,Chemnitz
8013116,8013310,8,17,39,0,150,Chemnitz
8013116,8013343,12,17,28,30,60,Chemnitz
8013212,8013212,23,34,56,60,180,Chemnitz
8013212,8013311,15,17,85,90,210,Chemnitz
8013212,8013328,10,17,41,30,150,Chemnitz
8013235,8012853,4,17,11,0,90,Chemnitz
8013235,8013235,16,34,48,0,270,Chemnitz
8013235,8013343,8,17,49,0,240,Chemnitz
8013280,8010372,9,11,46,30,210,Chemnitz
8013280,8012947,11,11,79,60,210,Chemnitz
8013280,8013280,19,22,55,30,210,Chemnitz
8013307,8011524,6,18,35,0,180,Chemnitz
8013307,8012996,8,18,32,0,120,Chemnitz
8013307,8013307,12,36,28,0,150,Chemnitz
8013310,8011047,9,17,35,30,120,Chemnitz
8013310,8013116,9,17,30,30,120,Chemnitz
8013310,8013310,19,34,24,30,90,Chemnitz
8013311,8013212,11,17,51,30,180,Chemnitz
8013311,8013311,25,34,58,60,180,Chemnitz
8013311,8013427,11,17,48,30,120,Chemnitz
8013312,8012853,14,17,71,60,210,Chemnitz
8013312,8013312,25,34,52,45,210,Chemnitz
8013312,8013427,11,17,30,30,150,Chemnitz
8013328,8011856,15,17,72,60,180,Chemnitz
8013328,8013212,12,17,79,90,210,Chemnitz
8013328,8013328,27,34,80,75,180,Chemnitz
8013343,8013116,9,17,58,60,180,Chemnitz
8013343,8013235,10,17,30,30,90,Chemnitz
8013343,8013343,24,34,51,30,270,Chemnitz
8013427,8013311,10,17,39,30,120,Chemnitz
8013427,8013312,17,17,81,60,180,Chemnitz
8013427,8013427,27,34,53,45,150,Chemnitz
8013433,8010397,16,27,111,30,870,Chemnitz
8013433,8012534,8,26,35,0,540,Chemnitz
8013433,8013433,25,53,123,0,1740,Chemnitz
8013434,8010397,3,18,27,0,420,Chemnitz
8013434,8011305,4,18,7,0,30,Chemnitz
8013434,8013434,3,36,2,0,30,Chemnitz
8013450,8010253,18,20,45,30,120,Chemnitz
8013450,8013450,25,40,38,30,360,Chemnitz
8017218,8011912,1,15,56,0,840,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,28,0,840,Chemnitz
8017219,8010044,1,15,56,0,840,Chemnitz
8017219,8012220,1,15,56,0,840,Chemnitz
8017219,8017219,2,30,56,0,840,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,56,0,840,Chemnitz
8017220,8017220,1,30,28,0,840,Chemnitz
