from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011506,8011506,22,35,52,30,240,Chemnitz
8011506,8011967,9,17,48,30,180,Chemnitz
8011507,8011507,21,38,74,30,1500,Chemnitz
8011507,8012369,6,19,103,0,1500,Chemnitz
8011507,8012946,5,19,41,0,300,Chemnitz
8011524,8011524,28,38,57,45,180,Chemnitz
8011524,8011823,15,19,66,60,180,Chemnitz
8011524,8013307,15,19,41,30,120,Chemnitz
8011528,8010108,12,16,82,30,300,Chemnitz
8011528,8011528,23,32,112,45,420,Chemnitz
8011528,8011870,13,16,139,120,390,Chemnitz
8011529,8010108,18,20,39,30,150,Chemnitz
8011529,8011529,22,40,38,30,300,Chemnitz
8011529,8012550,9,20,51,0,300,Chemnitz
8011548,8011548,13,32,64,0,360,Chemnitz
8011548,8011777,6,16,34,0,180,Chemnitz
8011548,8012740,7,16,90,0,360,Chemnitz
8011556,8011556,14,40,43,0,420,Chemnitz
8011556,8012037,11,20,70,30,420,Chemnitz
8011556,8012550,3,20,6,0,60,Chemnitz
8011770,8010388,20,26,87,45,330,Chemnitz
8011770,8011770,45,52,89,60,420,Chemnitz
8011770,8011980,23,26,84,45,420,Chemnitz
8011777,8011548,9,16,99,60,360,Chemnitz
8011777,8011777,16,32,71,15,360,Chemnitz
8011777,8012208,6,16,38,0,180,Chemnitz
8011790,8001969,1,7,13,0,90,Chemnitz
8011790,8011790,1,1,150,150,150,Chemnitz
8011823,8011524,10,19,30,30,90,Chemnitz
8011823,8011823,22,38,47,30,210,Chemnitz
8011823,8012873,11,19,51,60,180,Chemnitz
8011856,8011497,12,17,81,60,300,Chemnitz
8011856,8011856,30,34,103,90,330,Chemnitz
8011856,8013328,12,17,113,120,300,Chemnitz
8011870,8011528,14,16,107,60,360,Chemnitz
8011870,8011870,28,32,107,75,390,Chemnitz
8011870,8011892,12,16,148,120,420,Chemnitz
8011892,8011870,6,16,21,0,120,Chemnitz
8011892,8011892,17,32,76,30,390,Chemnitz
8011892,8012208,11,16,111,60,360,Chemnitz
8011904,8010108,16,16,278,210,780,Chemnitz
8011904,8010129,9,17,48,30,210,Chemnitz
8011904,8010331,20,26,87,60,330,Chemnitz
8011904,8010388,24,26,87,30,420,Chemnitz
8011904,8011904,66,86,113,60,630,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,4,18,0,0,30,Chemnitz
8011970,8011970,2,5,282,0,1380,Chemnitz
8011970,8012528,1,3,20,0,60,Chemnitz
8011971,8010185,21,26,87,30,540,Chemnitz
8011971,8011971,49,52,103,60,480,Chemnitz
8011971,8011979,26,26,123,90,360,Chemnitz
8011979,8011971,26,26,112,60,450,Chemnitz
8011979,8011979,52,52,104,60,450,Chemnitz
8011979,8011980,21,26,107,60,360,Chemnitz
8011980,8011770,21,26,99,60,330,Chemnitz
8011980,8011979,11,26,65,0,420,Chemnitz
8011980,8011980,44,52,92,60,420,Chemnitz
8012037,8011556,2,20,6,0,60,Chemnitz
8012037,8012037,14,40,38,0,420,Chemnitz
8012037,8012408,11,20,60,30,360,Chemnitz
8012176,8010010,10,19,22,30,60,Chemnitz
8012176,8012176,24,38,23,30,90,Chemnitz
8012176,8012939,14,19,30,30,60,Chemnitz
8012201,8010277,8,16,120,30,360,Chemnitz
8012201,8012201,14,32,78,0,360,Chemnitz
8012201,8012740,6,16,52,0,210,Chemnitz
8012208,8011777,8,16,105,30,360,Chemnitz
8012208,8011892,5,16,17,0,90,Chemnitz
8012208,8012208,13,32,66,0,360,Chemnitz
8012220,8012220,0,30,0,0,0,Chemnitz
8012220,8012407,0,15,0,0,0,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,8,10,54,60,120,Chemnitz
8012224,8010397,5,9,53,30,270,Chemnitz
8012224,8012224,15,19,55,30,240,Chemnitz
8012323,8010129,6,7,120,60,390,Chemnitz
8012323,8010134,8,8,112,60,330,Chemnitz
8012323,8012323,7,15,80,0,420,Chemnitz
8012369,8011033,1,2,735,735,1470,Chemnitz
8012369,8011507,10,19,54,30,330,Chemnitz
8012369,8012369,12,38,73,0,1500,Chemnitz
8012388,8010130,18,26,80,30,450,Chemnitz
8012388,8012388,42,52,91,45,450,Chemnitz
8012388,8012534,24,26,115,75,360,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,0,30,0,0,0,Chemnitz
8012407,8012412,0,15,0,0,0,Chemnitz
8012408,8012037,12,19,24,30,60,Chemnitz
8012408,8012408,21,40,38,30,300,Chemnitz
8012408,8012483,9,20,48,0,300,Chemnitz
8012412,8011315,0,15,0,0,0,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,0,30,0,0,0,Chemnitz
8012426,8010277,5,16,19,0,60,Chemnitz
8012426,8011212,8,17,41,0,150,Chemnitz
8012426,8012426,14,33,34,0,150,Chemnitz
8012483,8012044,9,20,38,0,240,Chemnitz
8012483,8012408,9,20,24,0,60,Chemnitz
8012483,8012483,21,40,38,30,270,Chemnitz
8012528,8011970,1,2,690,690,1380,Chemnitz
8012528,8012528,2,5,288,0,1410,Chemnitz
8012528,8012593,2,3,30,30,60,Chemnitz
8012534,8012388,10,26,67,0,420,Chemnitz
8012534,8012534,49,52,90,60,480,Chemnitz
8012534,8013433,19,26,87,60,270,Chemnitz
8012550,8011529,6,20,22,0,150,Chemnitz
8012550,8011556,19,20,86,45,330,Chemnitz
8012550,8012550,24,40,44,30,330,Chemnitz
8012558,8012558,8,24,18,0,150,Chemnitz
8012558,8012559,4,12,30,0,180,Chemnitz
8012558,8012571,3,16,2,0,30,Chemnitz
8012559,8012558,4,12,18,0,60,Chemnitz
8012571,8011212,3,16,11,0,60,Chemnitz
8012571,8012558,5,17,30,0,120,Chemnitz
8012571,8012571,8,33,18,0,120,Chemnitz
8012593,8011033,2,3,30,30,60,Chemnitz
8012593,8012528,1,2,720,720,1440,Chemnitz
8012593,8012593,3,5,312,30,1440,Chemnitz
8012727,8012727,0,30,0,0,0,Chemnitz
8012727,8017218,0,15,0,0,0,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,17,17,222,240,390,Chemnitz
8012739,8010397,15,17,152,90,630,Chemnitz
8012739,8012739,27,34,145,120,630,Chemnitz
8012740,8011548,6,16,43,0,210,Chemnitz
8012740,8012201,9,16,105,30,360,Chemnitz
8012740,8012740,15,32,77,0,360,Chemnitz
8012853,8012853,20,34,69,60,300,Chemnitz
8012853,8013235,14,17,148,120,420,Chemnitz
8012853,8013312,6,17,30,0,240,Chemnitz
8012873,8010010,18,19,57,60,180,Chemnitz
8012873,8011823,15,19,44,30,120,Chemnitz
8012873,8012873,33,38,51,60,120,Chemnitz
8012938,8010323,5,18,13,0,90,Chemnitz
8012938,8011505,10,17,25,30,60,Chemnitz
8012938,8012938,17,35,26,0,120,Chemnitz
8012939,8010323,10,19,19,30,60,Chemnitz
8012939,8012176,10,19,24,30,90,Chemnitz
8012939,8012939,22,38,24,30,90,Chemnitz
8012946,8010359,14,19,62,30,330,Chemnitz
8012946,8011507,10,19,101,30,1500,Chemnitz
8012946,8012946,22,38,81,30,1500,Chemnitz
8012976,8010005,2,6,20,0,90,Chemnitz
8012976,8010074,4,6,135,105,360,Chemnitz
8012976,8012976,7,12,72,45,300,Chemnitz
8012996,8010379,13,19,51,60,150,Chemnitz
8012996,8012996,25,38,52,30,210,Chemnitz
8012996,8013307,11,19,41,30,180,Chemnitz
8013116,8013116,24,34,55,45,270,Chemnitz
8013116,8013310,12,17,85,60,360,Chemnitz
8013116,8013343,12,17,34,30,120,Chemnitz
8013212,8013212,21,34,71,60,240,Chemnitz
8013212,8013311,13,17,102,90,270,Chemnitz
8013212,8013328,10,17,65,30,210,Chemnitz
8013235,8012853,3,17,18,0,210,Chemnitz
8013235,8013235,18,34,77,45,360,Chemnitz
8013235,8013343,14,17,116,120,420,Chemnitz
8013307,8011524,14,19,90,90,240,Chemnitz
8013307,8012996,12,19,49,30,150,Chemnitz
8013307,8013307,24,38,57,60,210,Chemnitz
8013310,8011047,12,17,72,60,270,Chemnitz
8013310,8013116,9,17,32,30,120,Chemnitz
8013310,8013310,21,34,55,30,360,Chemnitz
8013311,8013212,11,17,71,60,240,Chemnitz
8013311,8013311,25,34,88,90,300,Chemnitz
8013311,8013427,13,17,88,60,300,Chemnitz
8013312,8012853,13,17,94,60,300,Chemnitz
8013312,8013312,26,34,72,60,300,Chemnitz
8013312,8013427,13,17,58,30,240,Chemnitz
8013328,8011856,15,17,88,90,210,Chemnitz
8013328,8013212,13,17,109,90,270,Chemnitz
8013328,8013328,28,34,106,105,300,Chemnitz
8013343,8013116,12,17,81,60,300,Chemnitz
8013343,8013235,8,17,35,0,270,Chemnitz
8013343,8013343,25,34,71,30,330,Chemnitz
8013427,8013311,12,17,60,60,210,Chemnitz
8013427,8013312,14,17,108,90,300,Chemnitz
8013427,8013427,26,34,82,75,300,Chemnitz
8013433,8010397,19,26,80,60,270,Chemnitz
8013433,8012534,25,26,67,30,510,Chemnitz
8013433,8013433,43,52,77,30,510,Chemnitz
8013434,8010397,2,19,6,0,90,Chemnitz
8013434,8011305,3,19,8,0,60,Chemnitz
8013434,8013434,8,38,8,0,90,Chemnitz
8013450,8010185,14,19,66,30,360,Chemnitz
8013450,8010253,14,20,57,30,330,Chemnitz
8013450,8013450,18,40,48,0,420,Chemnitz
8017218,8011912,0,15,0,0,0,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,0,30,0,0,0,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,0,15,0,0,0,Chemnitz
8017219,8017219,0,30,0,0,0,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,0,15,0,0,0,Chemnitz
8017220,8017220,0,30,0,0,0,Chemnitz
