from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011315,8011315,0,16,0,0,0,Chemnitz
8011315,8012412,0,8,0,0,0,Chemnitz
8011497,8010128,13,17,86,60,480,Chemnitz
8011497,8011497,29,34,101,60,480,Chemnitz
8011497,8011856,16,17,139,150,450,Chemnitz
8011505,8011049,12,17,74,90,180,Chemnitz
8011505,8011505,26,35,64,90,210,Chemnitz
8011505,8012938,10,18,45,30,180,Chemnitz
8011506,8011263,15,18,42,30,300,Chemnitz
8011506,8011506,27,35,61,30,270,Chemnitz
8011506,8011967,10,17,51,30,180,Chemnitz
8011507,8011507,13,38,20,0,300,Chemnitz
8011507,8012369,3,19,6,0,60,Chemnitz
8011507,8012946,4,19,22,0,270,Chemnitz
8011524,8011524,34,36,133,90,480,Chemnitz
8011524,8011823,17,18,120,90,390,Chemnitz
8011524,8013307,17,18,197,165,450,Chemnitz
8011528,8010108,9,16,34,30,150,Chemnitz
8011528,8011528,21,32,59,30,270,Chemnitz
8011528,8011870,14,16,94,60,240,Chemnitz
8011529,8010108,19,20,46,30,150,Chemnitz
8011529,8011529,21,40,26,30,120,Chemnitz
8011529,8012550,9,20,21,0,90,Chemnitz
8011548,8011548,16,32,57,15,240,Chemnitz
8011548,8011777,8,16,47,15,240,Chemnitz
8011548,8012740,9,16,58,30,210,Chemnitz
8011556,8011556,16,40,24,0,150,Chemnitz
8011556,8012037,9,20,22,0,180,Chemnitz
8011556,8012550,7,20,18,0,90,Chemnitz
8011770,8010388,17,26,52,45,210,Chemnitz
8011770,8011770,37,52,46,30,210,Chemnitz
8011770,8011980,18,26,38,30,210,Chemnitz
8011777,8011548,9,16,73,60,240,Chemnitz
8011777,8011777,19,32,66,30,330,Chemnitz
8011777,8012208,10,16,62,30,240,Chemnitz
8011823,8011524,13,18,105,90,300,Chemnitz
8011823,8011823,26,36,90,60,390,Chemnitz
8011823,8012873,14,18,98,60,300,Chemnitz
8011856,8011497,16,17,88,30,480,Chemnitz
8011856,8011856,33,34,112,90,570,Chemnitz
8011856,8013328,15,17,141,120,570,Chemnitz
8011870,8011528,13,16,51,30,210,Chemnitz
8011870,8011870,27,32,81,60,330,Chemnitz
8011870,8011892,13,16,99,60,360,Chemnitz
8011892,8011870,8,16,54,15,240,Chemnitz
8011892,8011892,20,32,61,30,300,Chemnitz
8011892,8012208,8,16,60,15,270,Chemnitz
8011904,8010108,13,16,92,75,240,Chemnitz
8011904,8010129,11,17,51,30,270,Chemnitz
8011904,8010331,18,26,48,45,180,Chemnitz
8011904,8010388,19,26,36,30,210,Chemnitz
8011904,8011904,52,86,47,30,270,Chemnitz
8011912,8017218,0,8,0,0,0,Chemnitz
8011967,8011506,12,18,33,30,240,Chemnitz
8011970,8011970,2,5,72,0,330,Chemnitz
8011970,8012528,2,3,120,30,330,Chemnitz
8011971,8010185,19,26,54,30,180,Chemnitz
8011971,8011971,46,52,68,60,240,Chemnitz
8011971,8011979,26,26,85,60,240,Chemnitz
8011979,8011971,23,26,82,60,210,Chemnitz
8011979,8011979,49,52,68,60,240,Chemnitz
8011979,8011980,20,26,67,60,240,Chemnitz
8011980,8011770,20,26,60,60,210,Chemnitz
8011980,8011979,8,26,25,0,180,Chemnitz
8011980,8011980,38,52,49,30,210,Chemnitz
8012037,8011556,5,20,18,0,120,Chemnitz
8012037,8012037,12,40,21,0,180,Chemnitz
8012037,8012408,6,20,20,0,180,Chemnitz
8012176,8010010,12,19,33,30,180,Chemnitz
8012176,8012176,25,37,37,30,210,Chemnitz
8012176,8012939,13,18,40,30,120,Chemnitz
8012201,8010277,9,16,86,75,240,Chemnitz
8012201,8012201,18,32,72,60,240,Chemnitz
8012201,8012740,9,16,75,45,240,Chemnitz
8012208,8011777,8,16,84,15,360,Chemnitz
8012208,8011892,7,16,45,0,180,Chemnitz
8012208,8012208,16,32,67,15,300,Chemnitz
8012220,8012220,0,16,0,0,0,Chemnitz
8012220,8012407,0,8,0,0,0,Chemnitz
8012220,8017219,0,8,0,0,0,Chemnitz
8012224,8010333,6,20,51,0,540,Chemnitz
8012224,8010397,2,20,8,0,690,Chemnitz
8012224,8012224,8,40,38,0,720,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,12,19,38,30,300,Chemnitz
8012369,8012369,11,38,21,0,300,Chemnitz
8012388,8010130,16,26,24,30,180,Chemnitz
8012388,8012388,38,52,52,30,360,Chemnitz
8012388,8012534,21,26,90,60,390,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,0,16,0,0,0,Chemnitz
8012407,8012412,0,8,0,0,0,Chemnitz
8012408,8012037,14,19,38,30,120,Chemnitz
8012408,8012408,21,40,31,30,210,Chemnitz
8012408,8012483,7,20,28,0,210,Chemnitz
8012412,8011315,0,8,0,0,0,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,0,16,0,0,0,Chemnitz
8012426,8010277,10,16,47,30,240,Chemnitz
8012426,8011212,9,17,32,30,90,Chemnitz
8012426,8012426,20,33,45,30,240,Chemnitz
8012483,8012044,4,20,16,0,210,Chemnitz
8012483,8012408,11,20,33,30,120,Chemnitz
8012483,8012483,20,40,31,15,210,Chemnitz
8012528,8011970,1,2,15,15,30,Chemnitz
8012528,8012528,3,5,72,30,300,Chemnitz
8012528,8012593,1,3,100,0,300,Chemnitz
8012534,8012388,8,26,20,0,150,Chemnitz
8012534,8012534,46,52,62,30,390,Chemnitz
8012534,8013433,17,26,72,60,360,Chemnitz
8012550,8011529,13,20,34,30,120,Chemnitz
8012550,8011556,17,20,38,30,120,Chemnitz
8012550,8012550,30,40,34,30,120,Chemnitz
8012558,8012558,12,24,34,15,270,Chemnitz
8012558,8012559,4,12,20,0,90,Chemnitz
8012558,8012571,6,16,26,0,240,Chemnitz
8012559,8012558,7,12,62,45,270,Chemnitz
8012571,8011212,9,16,47,30,240,Chemnitz
8012571,8012558,9,17,26,30,90,Chemnitz
8012571,8012571,18,33,38,30,240,Chemnitz
8012593,8011033,1,3,100,0,300,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,2,5,66,0,300,Chemnitz
8012727,8012727,0,16,0,0,0,Chemnitz
8012727,8017218,0,8,0,0,0,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010275,15,17,86,60,450,Chemnitz
8012739,8010397,12,17,48,30,270,Chemnitz
8012739,8012739,27,34,64,30,450,Chemnitz
8012740,8011548,8,16,56,15,210,Chemnitz
8012740,8012201,7,16,49,0,210,Chemnitz
8012740,8012740,16,32,59,15,240,Chemnitz
8012853,8012853,30,34,123,75,480,Chemnitz
8012853,8013235,16,17,224,240,600,Chemnitz
8012853,8013312,15,17,108,90,450,Chemnitz
8012873,8010010,17,18,75,60,210,Chemnitz
8012873,8011823,14,18,57,30,240,Chemnitz
8012873,8012873,31,36,81,60,300,Chemnitz
8012938,8010323,9,18,30,15,150,Chemnitz
8012938,8011505,11,17,30,30,150,Chemnitz
8012938,8012938,18,35,32,30,180,Chemnitz
8012939,8010323,9,18,22,15,90,Chemnitz
8012939,8012176,11,19,39,30,150,Chemnitz
8012939,8012939,19,37,31,30,150,Chemnitz
8012946,8010359,14,19,47,30,300,Chemnitz
8012946,8011507,2,19,3,0,30,Chemnitz
8012946,8012946,13,38,19,0,270,Chemnitz
8012976,8010005,5,6,40,30,120,Chemnitz
8012976,8010074,5,6,85,60,300,Chemnitz
8012976,8012976,10,12,65,60,240,Chemnitz
8012996,8010379,14,18,183,180,480,Chemnitz
8012996,8012996,28,36,127,90,450,Chemnitz
8012996,8013307,11,18,47,30,180,Chemnitz
8013116,8013116,26,34,77,60,420,Chemnitz
8013116,8013310,14,17,120,120,420,Chemnitz
8013116,8013343,12,17,28,30,120,Chemnitz
8013212,8013212,29,34,124,120,480,Chemnitz
8013212,8013311,15,17,129,120,450,Chemnitz
8013212,8013328,15,17,113,120,390,Chemnitz
8013235,8012853,6,17,48,0,390,Chemnitz
8013235,8013235,23,34,116,90,510,Chemnitz
8013235,8013343,16,17,132,120,420,Chemnitz
8013307,8011524,14,18,92,75,270,Chemnitz
8013307,8012996,14,18,200,180,450,Chemnitz
8013307,8013307,28,36,133,60,450,Chemnitz
8013310,8011047,12,17,111,60,420,Chemnitz
8013310,8013116,15,17,46,30,120,Chemnitz
8013310,8013310,28,34,80,30,450,Chemnitz
8013311,8013212,16,17,136,120,390,Chemnitz
8013311,8013311,31,34,120,90,450,Chemnitz
8013311,8013427,14,17,99,60,450,Chemnitz
8013312,8012853,16,17,131,120,390,Chemnitz
8013312,8013312,30,34,116,90,420,Chemnitz
8013312,8013427,14,17,97,90,390,Chemnitz
8013328,8011856,16,17,104,90,360,Chemnitz
8013328,8013212,16,17,146,120,510,Chemnitz
8013328,8013328,32,34,134,120,540,Chemnitz
8013343,8013116,13,17,139,120,420,Chemnitz
8013343,8013235,16,17,79,60,390,Chemnitz
8013343,8013343,32,34,110,75,420,Chemnitz
8013427,8013311,15,17,104,90,390,Chemnitz
8013427,8013312,17,17,132,90,480,Chemnitz
8013427,8013427,32,34,111,90,480,Chemnitz
8013433,8010397,17,26,70,30,420,Chemnitz
8013433,8012534,25,26,39,30,150,Chemnitz
8013433,8013433,43,52,56,30,360,Chemnitz
8013434,8010397,11,18,137,90,420,Chemnitz
8013434,8011305,8,18,20,0,90,Chemnitz
8013434,8013434,10,36,60,0,390,Chemnitz
8013450,8010185,14,19,41,30,150,Chemnitz
8013450,8010253,14,20,34,30,120,Chemnitz
8013450,8013450,18,40,28,0,120,Chemnitz
8017218,8011912,0,8,0,0,0,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,0,16,0,0,0,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,0,8,0,0,0,Chemnitz
8017219,8017219,0,16,0,0,0,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,0,8,0,0,0,Chemnitz
8017220,8017220,0,16,0,0,0,Chemnitz
