from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011524,8011823,9,18,57,30,210,Chemnitz
8011524,8013307,15,18,90,60,330,Chemnitz
8011528,8010108,11,16,141,75,480,Chemnitz
8011528,8011528,23,32,207,195,600,Chemnitz
8011528,8011870,14,16,274,315,600,Chemnitz
8011529,8010108,19,20,206,30,1470,Chemnitz
8011529,8011529,27,40,180,45,1410,Chemnitz
8011529,8012550,15,20,174,60,660,Chemnitz
8011548,8011548,20,32,164,75,600,Chemnitz
8011548,8011777,8,16,62,15,330,Chemnitz
8011548,8012740,13,16,223,255,510,Chemnitz
8011556,8011556,24,40,160,60,1380,Chemnitz
8011556,8012037,17,20,159,45,630,Chemnitz
8011556,8012550,7,20,160,0,1380,Chemnitz
8011770,8010388,23,26,263,120,1710,Chemnitz
8011770,8011770,48,52,192,60,1710,Chemnitz
8011770,8011980,24,26,118,45,720,Chemnitz
8011777,8011548,13,16,268,300,600,Chemnitz
8011777,8011777,24,32,158,90,510,Chemnitz
8011777,8012208,11,16,79,60,330,Chemnitz
8011790,8001969,3,8,19,0,60,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,13,18,48,30,150,Chemnitz
8011823,8011823,22,36,52,30,210,Chemnitz
8011823,8012873,8,18,50,0,180,Chemnitz
8011856,8011497,17,17,439,150,2040,Chemnitz
8011856,8011856,34,34,329,120,2160,Chemnitz
8011856,8013328,17,17,254,90,1560,Chemnitz
8011870,8011528,12,16,161,105,480,Chemnitz
8011870,8011870,26,32,190,150,540,Chemnitz
8011870,8011892,12,16,278,360,540,Chemnitz
8011892,8011870,11,16,47,30,240,Chemnitz
8011892,8011892,23,32,161,60,570,Chemnitz
8011892,8012208,12,16,262,315,600,Chemnitz
8011904,8010108,16,16,246,135,1320,Chemnitz
8011904,8010129,14,17,145,120,630,Chemnitz
8011904,8010331,23,26,257,135,1680,Chemnitz
8011904,8010388,25,26,110,30,720,Chemnitz
8011904,8011904,65,86,162,60,1680,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,11,18,22,30,90,Chemnitz
8011970,8011970,1,5,24,0,120,Chemnitz
8011970,8012528,0,3,0,0,0,Chemnitz
8011971,8010185,24,26,145,60,720,Chemnitz
8011971,8011971,50,52,222,90,1740,Chemnitz
8011971,8011979,26,26,305,165,1770,Chemnitz
8011979,8011971,26,26,171,105,750,Chemnitz
8011979,8011979,52,52,219,90,1770,Chemnitz
8011979,8011980,25,26,286,180,1740,Chemnitz
8011980,8011770,25,26,276,150,1740,Chemnitz
8011980,8011979,11,26,97,0,720,Chemnitz
8011980,8011980,49,52,196,60,1740,Chemnitz
8012037,8011556,7,20,147,0,1380,Chemnitz
8012037,8012037,21,40,152,30,1380,Chemnitz
8012037,8012408,14,20,190,30,1050,Chemnitz
8012176,8010010,10,19,17,30,60,Chemnitz
8012176,8012176,16,37,19,0,90,Chemnitz
8012176,8012939,6,18,15,0,60,Chemnitz
8012201,8010277,13,16,246,240,540,Chemnitz
8012201,8012201,24,32,166,120,510,Chemnitz
8012201,8012740,11,16,103,60,420,Chemnitz
8012208,8011777,13,16,259,285,540,Chemnitz
8012208,8011892,6,16,36,0,210,Chemnitz
8012208,8012208,20,32,163,90,630,Chemnitz
8012220,8012220,5,30,16,0,240,Chemnitz
8012220,8012407,5,15,32,0,240,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,7,20,26,0,180,Chemnitz
8012224,8010397,0,20,-39,-30,0,Chemnitz
8012224,8012224,9,40,14,0,180,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,10,19,54,30,240,Chemnitz
8012369,8012369,13,38,27,0,180,Chemnitz
8012388,8010130,21,26,100,30,690,Chemnitz
8012388,8012388,46,52,177,75,1650,Chemnitz
8012388,8012534,25,26,261,120,1680,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,5,30,15,0,210,Chemnitz
8012407,8012412,5,15,28,0,180,Chemnitz
8012408,8012037,12,19,167,30,1410,Chemnitz
8012408,8012408,38,54,168,30,2040,Chemnitz
8012408,8012483,16,27,187,60,2040,Chemnitz
8012412,8011315,5,15,28,0,180,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,5,30,14,0,180,Chemnitz
8012426,8010277,9,16,36,30,120,Chemnitz
8012426,8011212,13,17,122,90,390,Chemnitz
8012426,8012426,23,33,92,60,390,Chemnitz
8012483,8012044,13,27,166,0,1980,Chemnitz
8012483,8012408,17,27,142,60,1440,Chemnitz
8012483,8012483,38,54,165,60,2010,Chemnitz
8012528,8011970,1,2,60,60,120,Chemnitz
8012528,8012528,1,5,18,0,90,Chemnitz
8012528,8012593,0,3,0,0,0,Chemnitz
8012534,8012388,15,26,95,60,660,Chemnitz
8012534,8012534,50,52,178,60,1680,Chemnitz
8012534,8013433,22,26,249,120,1680,Chemnitz
8012550,8011529,10,20,190,15,1410,Chemnitz
8012550,8011556,20,20,192,90,660,Chemnitz
8012550,8012550,30,40,191,60,1410,Chemnitz
8012558,8012558,14,24,61,30,450,Chemnitz
8012558,8012559,8,12,108,90,480,Chemnitz
8012558,8012571,6,16,21,0,90,Chemnitz
8012559,8012558,8,12,45,60,120,Chemnitz
8012571,8011212,9,16,47,45,120,Chemnitz
8012571,8012558,12,17,108,60,420,Chemnitz
8012571,8012571,21,33,75,60,420,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,1,2,30,30,60,Chemnitz
8012593,8012593,1,5,12,0,90,Chemnitz
8012727,8012727,5,30,14,0,180,Chemnitz
8012727,8017218,5,15,28,0,180,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010397,5,17,18,0,150,Chemnitz
8012740,8011548,9,16,75,45,360,Chemnitz
8012740,8012201,10,16,206,255,510,Chemnitz
8012740,8012740,21,32,147,90,510,Chemnitz
8012853,8012853,28,34,339,90,2340,Chemnitz
8012853,8013235,13,17,379,180,2100,Chemnitz
8012853,8013312,15,17,353,60,2310,Chemnitz
8012873,8010010,9,18,40,15,120,Chemnitz
8012873,8011823,15,18,45,30,120,Chemnitz
8012873,8012873,23,36,44,30,210,Chemnitz
8012938,8010323,5,18,15,0,120,Chemnitz
8012938,8011505,5,17,19,0,180,Chemnitz
8012938,8012938,10,35,17,0,120,Chemnitz
8012939,8010323,7,18,18,0,90,Chemnitz
8012939,8012176,8,19,25,0,90,Chemnitz
8012939,8012939,15,37,17,0,90,Chemnitz
8012946,8010359,16,19,65,30,210,Chemnitz
8012946,8011507,6,19,13,0,60,Chemnitz
8012946,8012946,18,38,31,0,210,Chemnitz
8012976,8010005,5,6,275,150,900,Chemnitz
8012976,8010074,5,6,270,270,510,Chemnitz
8012976,8012976,10,12,268,180,900,Chemnitz
8012996,8010379,12,18,95,60,390,Chemnitz
8012996,8012996,24,36,72,30,420,Chemnitz
8012996,8013307,6,18,30,0,180,Chemnitz
8013116,8013116,28,34,396,90,2580,Chemnitz
8013116,8013310,14,17,415,120,2070,Chemnitz
8013116,8013343,14,17,386,60,2550,Chemnitz
8013212,8013212,29,34,296,90,2280,Chemnitz
8013212,8013311,17,17,261,120,1590,Chemnitz
8013212,8013328,15,17,348,60,2280,Chemnitz
8013235,8012853,8,17,328,0,2340,Chemnitz
8013235,8013235,22,34,331,105,2340,Chemnitz
8013235,8013343,10,17,268,60,2100,Chemnitz
8013307,8011524,9,18,57,15,240,Chemnitz
8013307,8012996,13,18,107,60,420,Chemnitz
8013307,8013307,21,36,74,60,360,Chemnitz
8013310,8011047,13,17,388,90,2100,Chemnitz
8013310,8013116,15,17,390,60,2580,Chemnitz
8013310,8013310,28,34,392,60,2580,Chemnitz
8013311,8013212,16,17,369,120,2280,Chemnitz
8013311,8013311,33,34,304,90,2280,Chemnitz
8013311,8013427,14,17,212,60,1560,Chemnitz
8013312,8012853,14,17,319,120,2100,Chemnitz
8013312,8013312,27,34,326,90,2310,Chemnitz
8013312,8013427,12,17,328,90,2280,Chemnitz
8013328,8011856,15,17,351,120,2250,Chemnitz
8013328,8013212,17,17,249,120,1590,Chemnitz
8013328,8013328,33,34,311,120,2280,Chemnitz
8013343,8013116,14,17,411,120,2040,Chemnitz
8013343,8013235,16,17,353,60,2310,Chemnitz
8013343,8013343,30,34,365,120,2370,Chemnitz
8013427,8013311,13,17,344,60,2250,Chemnitz
8013427,8013312,16,17,321,90,2100,Chemnitz
8013427,8013427,29,34,305,90,2220,Chemnitz
8013433,8010397,22,26,248,90,1650,Chemnitz
8013433,8012534,25,26,96,30,690,Chemnitz
8013433,8013433,46,52,175,60,1680,Chemnitz
8013434,8010397,8,18,148,0,510,Chemnitz
8013434,8011305,5,18,8,0,30,Chemnitz
8013434,8013434,7,36,38,0,450,Chemnitz
8013450,8010185,15,19,265,120,1650,Chemnitz
8013450,8010253,18,20,136,60,600,Chemnitz
8013450,8013450,27,40,169,60,1590,Chemnitz
8017218,8011912,5,15,28,0,180,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,5,30,14,0,180,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,5,15,32,0,240,Chemnitz
8017219,8017219,5,30,16,0,240,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,5,15,28,0,180,Chemnitz
8017220,8017220,5,30,14,0,180,Chemnitz
