from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011529,8010108,19,20,46,30,240,Chemnitz
8011529,8011529,22,40,42,30,240,Chemnitz
8011529,8012550,10,20,46,15,180,Chemnitz
8011548,8011548,6,18,73,0,420,Chemnitz
8011548,8011777,0,9,0,0,0,Chemnitz
8011548,8012740,6,9,147,60,420,Chemnitz
8011556,8011556,16,40,36,0,240,Chemnitz
8011556,8012037,10,20,34,15,150,Chemnitz
8011556,8012550,6,20,22,0,210,Chemnitz
8011770,8010388,12,20,72,30,270,Chemnitz
8011770,8011770,33,40,74,45,270,Chemnitz
8011770,8011980,18,20,66,60,240,Chemnitz
8011777,8011548,6,9,147,60,420,Chemnitz
8011777,8011777,8,18,80,0,420,Chemnitz
8011777,8012208,0,9,0,0,0,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,1,1,30,30,30,Chemnitz
8011823,8011524,4,27,12,0,150,Chemnitz
8011823,8011823,8,54,68,0,3600,Chemnitz
8011823,8012873,3,27,146,0,3600,Chemnitz
8011856,8011497,7,13,62,30,240,Chemnitz
8011856,8011856,20,26,77,60,270,Chemnitz
8011856,8013328,9,13,74,60,240,Chemnitz
8011870,8011528,9,9,167,90,360,Chemnitz
8011870,8011870,18,18,150,90,480,Chemnitz
8011870,8011892,8,9,200,180,480,Chemnitz
8011892,8011870,0,9,0,0,0,Chemnitz
8011892,8011892,8,18,93,0,450,Chemnitz
8011892,8012208,8,9,167,120,420,Chemnitz
8011904,8010108,16,16,202,180,390,Chemnitz
8011904,8010129,14,17,76,60,330,Chemnitz
8011904,8010331,12,20,70,45,270,Chemnitz
8011904,8010388,18,20,62,30,270,Chemnitz
8011904,8011904,56,74,92,60,360,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,1,16,2,0,30,Chemnitz
8011970,8011970,1,3,40,0,120,Chemnitz
8011970,8012528,1,1,30,30,30,Chemnitz
8011971,8010185,20,20,80,75,240,Chemnitz
8011971,8011971,40,40,94,60,300,Chemnitz
8011971,8011979,20,20,114,75,300,Chemnitz
8011979,8011971,20,20,106,105,270,Chemnitz
8011979,8011979,40,40,97,90,300,Chemnitz
8011979,8011980,15,20,96,60,300,Chemnitz
8011980,8011770,15,20,84,45,300,Chemnitz
8011980,8011979,12,20,51,60,240,Chemnitz
8011980,8011980,34,40,74,60,300,Chemnitz
8012037,8011556,4,20,24,0,240,Chemnitz
8012037,8012037,17,40,32,0,240,Chemnitz
8012037,8012408,11,20,27,30,150,Chemnitz
8012176,8010010,3,17,14,0,150,Chemnitz
8012176,8012176,7,34,4,0,150,Chemnitz
8012176,8012939,3,17,12,0,120,Chemnitz
8012201,8010277,5,9,150,30,420,Chemnitz
8012201,8012201,5,18,73,0,420,Chemnitz
8012201,8012740,0,9,0,0,0,Chemnitz
8012208,8011777,7,9,173,120,420,Chemnitz
8012208,8011892,0,9,0,0,0,Chemnitz
8012208,8012208,8,18,85,0,420,Chemnitz
8012220,8012220,0,22,0,0,0,Chemnitz
8012220,8012407,0,11,0,0,0,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,1,20,26,0,570,Chemnitz
8012224,8010397,0,20,-40,-45,0,Chemnitz
8012224,8012224,1,40,12,0,570,Chemnitz
8012369,8011033,1,2,105,105,210,Chemnitz
8012369,8011507,5,11,22,0,60,Chemnitz
8012369,8012369,8,22,37,0,300,Chemnitz
8012388,8010130,15,20,68,30,330,Chemnitz
8012388,8012388,34,40,99,60,540,Chemnitz
8012388,8012534,19,20,144,120,540,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,0,22,0,0,0,Chemnitz
8012407,8012412,0,11,0,0,0,Chemnitz
8012408,8012037,11,19,44,30,240,Chemnitz
8012408,8012408,16,40,27,0,240,Chemnitz
8012408,8012483,5,20,16,0,120,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012426,8010277,0,9,0,0,0,Chemnitz
8012426,8011212,4,9,63,0,210,Chemnitz
8012426,8012426,4,18,33,0,210,Chemnitz
8012483,8012044,4,20,10,0,90,Chemnitz
8012483,8012408,7,20,34,0,240,Chemnitz
8012483,8012483,24,40,35,30,240,Chemnitz
8012528,8011970,1,2,60,60,120,Chemnitz
8012528,8012528,3,3,70,60,120,Chemnitz
8012528,8012593,1,1,60,60,60,Chemnitz
8012534,8012388,10,20,62,15,300,Chemnitz
8012534,8012534,37,40,114,60,630,Chemnitz
8012534,8013433,15,20,134,105,600,Chemnitz
8012550,8011529,10,20,36,15,240,Chemnitz
8012550,8011556,19,20,64,45,180,Chemnitz
8012550,8012550,29,40,47,30,210,Chemnitz
8012558,8012558,3,12,25,0,180,Chemnitz
8012558,8012559,2,6,45,0,180,Chemnitz
8012558,8012571,0,9,0,0,0,Chemnitz
8012559,8012558,0,6,0,0,0,Chemnitz
8012571,8011212,0,9,0,0,0,Chemnitz
8012571,8012558,4,9,50,0,180,Chemnitz
8012571,8012571,4,18,27,0,180,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,2,2,75,75,120,Chemnitz
8012593,8012593,3,3,70,30,150,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,15,15,146,150,390,Chemnitz
8012739,8010397,17,17,184,150,390,Chemnitz
8012739,8012739,25,30,141,135,420,Chemnitz
8012740,8011548,0,9,0,0,0,Chemnitz
8012740,8012201,5,9,147,60,420,Chemnitz
8012740,8012740,6,18,75,0,420,Chemnitz
8012853,8012853,5,26,21,0,240,Chemnitz
8012853,8013235,6,13,46,0,240,Chemnitz
8012853,8013312,1,13,5,0,60,Chemnitz
8012873,8010010,5,27,76,0,1770,Chemnitz
8012873,8011823,5,27,-3,0,180,Chemnitz
8012873,8012873,12,54,78,0,3570,Chemnitz
8012938,8010323,0,16,-2,0,0,Chemnitz
8012938,8011505,6,16,15,0,90,Chemnitz
8012938,8012938,5,32,8,0,90,Chemnitz
8012939,8010323,5,17,21,0,150,Chemnitz
8012939,8012176,5,17,9,0,180,Chemnitz
8012939,8012939,8,34,19,0,210,Chemnitz
8012946,8010359,7,11,30,30,120,Chemnitz
8012946,8011507,6,11,65,30,300,Chemnitz
8012946,8012946,10,22,37,0,300,Chemnitz
8012976,8010005,5,7,47,60,90,Chemnitz
8012976,8010074,5,7,60,60,180,Chemnitz
8012976,8012976,10,14,47,45,180,Chemnitz
8012996,8010379,4,27,9,0,90,Chemnitz
8012996,8012996,6,54,73,0,3660,Chemnitz
8012996,8013307,3,27,144,0,3660,Chemnitz
8013116,8013116,13,26,32,15,180,Chemnitz
8013116,8013310,2,13,21,0,180,Chemnitz
8013116,8013343,11,13,44,30,90,Chemnitz
8013212,8013212,11,26,35,0,180,Chemnitz
8013212,8013311,7,13,58,30,210,Chemnitz
8013212,8013328,6,13,28,0,90,Chemnitz
8013235,8012853,5,13,14,0,60,Chemnitz
8013235,8013235,12,26,39,0,240,Chemnitz
8013235,8013343,6,13,55,0,240,Chemnitz
8013307,8011524,3,27,147,0,3660,Chemnitz
8013307,8012996,3,27,8,0,120,Chemnitz
8013307,8013307,5,54,77,0,3660,Chemnitz
8013310,8011047,3,13,28,0,180,Chemnitz
8013310,8013116,3,13,18,0,120,Chemnitz
8013310,8013310,6,26,18,0,180,Chemnitz
8013311,8013212,7,13,32,30,90,Chemnitz
8013311,8013311,14,26,52,45,240,Chemnitz
8013311,8013427,6,13,53,0,240,Chemnitz
8013312,8012853,4,13,39,0,240,Chemnitz
8013312,8013312,13,26,37,15,240,Chemnitz
8013312,8013427,9,13,46,30,120,Chemnitz
8013328,8011856,11,13,62,60,120,Chemnitz
8013328,8013212,9,13,62,30,210,Chemnitz
8013328,8013328,20,26,67,60,240,Chemnitz
8013343,8013116,4,13,28,0,180,Chemnitz
8013343,8013235,6,13,28,0,90,Chemnitz
8013343,8013343,15,26,36,30,210,Chemnitz
8013427,8013311,9,13,51,60,120,Chemnitz
8013427,8013312,10,13,58,30,240,Chemnitz
8013427,8013427,19,26,54,30,240,Chemnitz
8013433,8010397,14,20,132,75,720,Chemnitz
8013433,8012534,18,20,68,30,210,Chemnitz
8013433,8013433,34,40,98,30,600,Chemnitz
8013434,8010397,5,27,7,0,120,Chemnitz
8013434,8011305,3,27,150,0,3660,Chemnitz
8013434,8013434,5,54,75,0,3660,Chemnitz
8013450,8010185,14,19,55,30,180,Chemnitz
8013450,8010253,18,20,66,30,240,Chemnitz
8013450,8013450,19,40,46,0,240,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
