from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011777,8011777,22,32,101,60,390,Chemnitz
8011777,8012208,10,16,99,60,300,Chemnitz
8011790,8001969,2,8,8,0,30,Chemnitz
8011790,8011790,1,1,60,60,60,Chemnitz
8011823,8011524,12,18,47,30,240,Chemnitz
8011823,8011823,20,36,52,30,240,Chemnitz
8011823,8012873,8,18,38,0,180,Chemnitz
8011856,8011497,16,17,78,60,210,Chemnitz
8011856,8011856,34,34,118,90,330,Chemnitz
8011856,8013328,17,17,150,120,300,Chemnitz
8011870,8011528,12,16,79,45,330,Chemnitz
8011870,8011870,26,32,118,90,420,Chemnitz
8011870,8011892,14,16,163,120,480,Chemnitz
8011892,8011870,9,16,77,30,300,Chemnitz
8011892,8011892,22,32,108,75,450,Chemnitz
8011892,8012208,12,16,122,60,390,Chemnitz
8011904,8010108,16,16,172,105,870,Chemnitz
8011904,8010129,14,17,231,30,1650,Chemnitz
8011904,8010331,17,26,210,60,3120,Chemnitz
8011904,8010388,20,26,141,30,2040,Chemnitz
8011904,8011904,57,86,174,30,3120,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,12,18,37,30,240,Chemnitz
8011970,8011970,1,5,6,0,30,Chemnitz
8011970,8012528,0,3,0,0,0,Chemnitz
8011971,8010185,25,26,183,75,2040,Chemnitz
8011971,8011971,51,52,212,60,3120,Chemnitz
8011971,8011979,26,26,245,60,3120,Chemnitz
8011979,8011971,26,26,204,105,2040,Chemnitz
8011979,8011979,51,52,203,60,3120,Chemnitz
8011979,8011980,18,26,222,60,3120,Chemnitz
8011980,8011770,21,26,219,60,3120,Chemnitz
8011980,8011979,12,26,129,0,2040,Chemnitz
8011980,8011980,39,52,179,45,3120,Chemnitz
8012037,8011556,5,20,291,0,3780,Chemnitz
8012037,8012037,16,40,168,0,3780,Chemnitz
8012037,8012408,7,20,32,0,210,Chemnitz
8012176,8010010,11,19,35,30,240,Chemnitz
8012176,8012176,18,37,28,0,240,Chemnitz
8012176,8012939,9,18,23,15,60,Chemnitz
8012201,8010277,11,16,111,60,390,Chemnitz
8012201,8012201,22,32,106,60,390,Chemnitz
8012201,8012740,11,16,109,75,300,Chemnitz
8012208,8011777,12,16,122,75,420,Chemnitz
8012208,8011892,8,16,66,15,270,Chemnitz
8012208,8012208,22,32,109,60,420,Chemnitz
8012220,8012220,0,30,0,0,0,Chemnitz
8012220,8012407,0,15,0,0,0,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,9,11,38,30,90,Chemnitz
8012224,8010397,7,11,194,30,1920,Chemnitz
8012224,8012224,20,22,127,30,1920,Chemnitz
8012323,8010129,3,8,19,0,90,Chemnitz
8012323,8010134,5,8,19,30,30,Chemnitz
8012323,8012323,8,16,30,15,150,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,7,19,16,0,60,Chemnitz
8012369,8012369,7,38,8,0,60,Chemnitz
8012388,8010130,17,26,138,30,2160,Chemnitz
8012388,8012388,36,52,176,30,3120,Chemnitz
8012388,8012534,20,26,227,60,3120,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,0,30,0,0,0,Chemnitz
8012407,8012412,0,15,0,0,0,Chemnitz
8012408,8012037,15,19,338,30,3810,Chemnitz
8012408,8012408,18,40,175,0,3840,Chemnitz
8012408,8012483,3,20,21,0,180,Chemnitz
8012412,8011315,0,15,0,0,0,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,0,30,0,0,0,Chemnitz
8012426,8010277,9,16,54,60,180,Chemnitz
8012426,8011212,12,17,64,30,270,Chemnitz
8012426,8012426,21,33,66,60,270,Chemnitz
8012483,8012044,3,20,20,0,180,Chemnitz
8012483,8012408,13,20,324,60,3840,Chemnitz
8012483,8012483,18,40,176,0,3840,Chemnitz
8012528,8011970,1,2,15,15,30,Chemnitz
8012528,8012528,0,5,0,0,0,Chemnitz
8012528,8012593,0,3,0,0,0,Chemnitz
8012534,8012388,10,26,128,0,2160,Chemnitz
8012534,8012534,43,52,180,30,3120,Chemnitz
8012534,8013433,14,26,197,45,3120,Chemnitz
8012550,8011529,13,20,308,30,3780,Chemnitz
8012550,8011556,16,20,64,30,270,Chemnitz
8012550,8012550,29,40,183,30,3780,Chemnitz
8012558,8012558,11,24,40,0,240,Chemnitz
8012558,8012559,8,12,82,45,240,Chemnitz
8012558,8012571,5,16,11,0,60,Chemnitz
8012559,8012558,5,12,20,0,60,Chemnitz
8012571,8011212,9,16,52,60,180,Chemnitz
8012571,8012558,11,17,69,60,240,Chemnitz
8012571,8012571,20,33,55,60,270,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,0,5,0,0,0,Chemnitz
8012727,8012727,0,30,0,0,0,Chemnitz
8012727,8017218,0,15,0,0,0,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,17,17,339,120,1920,Chemnitz
8012739,8010397,11,17,53,30,300,Chemnitz
8012739,8012739,28,34,177,90,1920,Chemnitz
8012740,8011548,8,16,79,15,300,Chemnitz
8012740,8012201,8,16,88,15,390,Chemnitz
8012740,8012740,18,32,92,30,390,Chemnitz
8012853,8012853,29,34,110,90,450,Chemnitz
8012853,8013235,16,17,242,240,540,Chemnitz
8012853,8013312,14,17,60,30,240,Chemnitz
8012873,8010010,10,18,37,30,120,Chemnitz
8012873,8011823,13,18,57,60,240,Chemnitz
8012873,8012873,23,36,47,30,240,Chemnitz
8012938,8010323,10,18,42,30,210,Chemnitz
8012938,8011505,6,17,32,0,210,Chemnitz
8012938,8012938,14,35,35,0,180,Chemnitz
8012939,8010323,6,18,12,0,60,Chemnitz
8012939,8012176,8,19,35,0,240,Chemnitz
8012939,8012939,16,37,24,0,240,Chemnitz
8012946,8010359,12,19,24,30,90,Chemnitz
8012946,8011507,7,19,13,0,60,Chemnitz
8012946,8012946,13,38,12,0,60,Chemnitz
8012947,8011325,8,11,41,30,120,Chemnitz
8012947,8012947,15,22,116,30,2010,Chemnitz
8012947,8013280,7,11,199,30,2010,Chemnitz
8012976,8010005,5,6,65,30,240,Chemnitz
8012976,8010074,6,6,160,120,330,Chemnitz
8012976,8012976,11,12,105,45,330,Chemnitz
8012996,8010379,8,18,32,0,240,Chemnitz
8012996,8012996,20,36,38,30,270,Chemnitz
8012996,8013307,9,18,23,15,90,Chemnitz
8013116,8013116,31,34,79,60,240,Chemnitz
8013116,8013310,14,17,113,90,240,Chemnitz
8013116,8013343,16,17,49,30,180,Chemnitz
8013212,8013212,29,34,109,90,420,Chemnitz
8013212,8013311,17,17,146,120,420,Chemnitz
8013212,8013328,14,17,88,90,240,Chemnitz
8013235,8012853,8,17,37,0,210,Chemnitz
8013235,8013235,24,34,110,90,450,Chemnitz
8013235,8013343,12,17,90,60,360,Chemnitz
8013280,8010372,9,11,205,30,1980,Chemnitz
8013280,8012947,8,11,55,60,120,Chemnitz
8013280,8013280,17,22,127,30,2010,Chemnitz
8013307,8011524,9,18,48,30,180,Chemnitz
8013307,8012996,12,18,52,45,300,Chemnitz
8013307,8013307,21,36,40,30,240,Chemnitz
8013310,8011047,14,17,85,60,300,Chemnitz
8013310,8013116,15,17,51,60,180,Chemnitz
8013310,8013310,28,34,72,60,300,Chemnitz
8013311,8013212,15,17,94,90,300,Chemnitz
8013311,8013311,30,34,103,90,330,Chemnitz
8013311,8013427,14,17,97,60,330,Chemnitz
8013312,8012853,16,17,132,90,360,Chemnitz
8013312,8013312,31,34,98,60,360,Chemnitz
8013312,8013427,15,17,69,60,180,Chemnitz
8013328,8011856,15,17,85,90,180,Chemnitz
8013328,8013212,17,17,136,120,420,Chemnitz
8013328,8013328,33,34,124,120,360,Chemnitz
8013343,8013116,15,17,146,180,300,Chemnitz
8013343,8013235,15,17,65,30,270,Chemnitz
8013343,8013343,31,34,103,105,390,Chemnitz
8013427,8013311,14,17,72,60,210,Chemnitz
8013427,8013312,16,17,141,90,420,Chemnitz
8013427,8013427,29,34,99,60,360,Chemnitz
8013433,8010397,15,26,195,30,3120,Chemnitz
8013433,8012534,25,26,144,30,2160,Chemnitz
8013433,8013433,38,52,173,30,3120,Chemnitz
8013434,8010397,4,18,15,0,150,Chemnitz
8013434,8011305,2,18,3,0,30,Chemnitz
8013434,8013434,4,36,8,0,210,Chemnitz
8013450,8010185,13,19,286,30,3420,Chemnitz
8013450,8010253,18,20,63,30,330,Chemnitz
8013450,8013450,23,40,178,30,3750,Chemnitz
8017218,8011912,0,15,0,0,0,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,0,30,0,0,0,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,0,15,0,0,0,Chemnitz
8017219,8017219,0,30,0,0,0,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,0,15,0,0,0,Chemnitz
8017220,8017220,0,30,0,0,0,Chemnitz
