from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013310,8011047,11,17,81,60,360,Chemnitz
8013310,8013116,11,17,37,30,210,Chemnitz
8013310,8013310,24,34,61,30,360,Chemnitz
8013311,8013212,13,17,92,60,240,Chemnitz
8013311,8013311,28,34,106,75,330,Chemnitz
8013311,8013427,14,17,102,60,270,Chemnitz
8013312,8012853,12,17,111,90,330,Chemnitz
8013312,8013312,23,34,99,60,330,Chemnitz
8013312,8013427,11,17,81,60,240,Chemnitz
8013328,8011856,14,17,104,90,270,Chemnitz
8013328,8013212,14,17,95,90,270,Chemnitz
8013328,8013328,28,34,117,120,330,Chemnitz
8013343,8013116,13,17,116,120,390,Chemnitz
8013343,8013235,13,17,64,30,180,Chemnitz
8013343,8013343,28,34,88,60,390,Chemnitz
8013427,8013311,11,17,92,60,240,Chemnitz
8013427,8013312,14,17,125,120,300,Chemnitz
8013427,8013427,25,34,105,75,300,Chemnitz
8013433,8010397,8,27,11,0,90,Chemnitz
8013433,8012534,1,26,2,0,60,Chemnitz
8013433,8013433,6,53,7,0,120,Chemnitz
8013434,8010397,12,18,47,30,180,Chemnitz
8013434,8011305,3,18,8,0,90,Chemnitz
8013434,8013434,11,36,27,0,240,Chemnitz
8013450,8010253,15,20,40,30,180,Chemnitz
8013450,8013450,19,40,49,0,510,Chemnitz
8017218,8011912,0,8,0,0,0,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,0,16,0,0,0,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,0,8,0,0,0,Chemnitz
8017219,8017219,0,16,0,0,0,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,0,8,0,0,0,Chemnitz
8017220,8017220,0,16,0,0,0,Chemnitz
