from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010277,8012201,16,16,73,60,150,Chemnitz
8010277,8012426,15,17,69,60,150,Chemnitz
8010323,8010323,13,35,27,0,300,Chemnitz
8010323,8012938,2,17,19,0,270,Chemnitz
8010323,8012939,11,19,47,30,300,Chemnitz
8010331,8010129,11,26,23,0,120,Chemnitz
8010331,8010331,14,52,17,0,120,Chemnitz
8010331,8011904,10,26,17,0,120,Chemnitz
8010333,8010333,15,40,17,0,210,Chemnitz
8010333,8010372,12,20,30,30,210,Chemnitz
8010333,8012224,3,20,3,0,30,Chemnitz
8010372,8010333,2,20,3,0,30,Chemnitz
8010379,8010379,32,36,141,90,450,Chemnitz
8010379,8011305,14,18,173,180,420,Chemnitz
8010379,8012996,16,18,98,90,330,Chemnitz
8010388,8010388,49,52,63,60,210,Chemnitz
8010388,8011770,26,26,60,60,120,Chemnitz
8010388,8011904,23,26,55,30,210,Chemnitz
8010397,8010129,13,17,78,30,480,Chemnitz
8010397,8010397,12,33,45,0,480,Chemnitz
8010397,8012224,3,20,9,0,120,Chemnitz
8010397,8012739,9,17,41,30,330,Chemnitz
8010397,8013433,24,26,50,30,270,Chemnitz
8010397,8013434,2,18,5,0,60,Chemnitz
8011033,8011033,4,5,48,30,90,Chemnitz
8011033,8012369,2,3,60,60,120,Chemnitz
8011033,8012593,2,2,45,45,60,Chemnitz
8011045,8010005,14,17,97,60,360,Chemnitz
8011045,8011045,23,34,64,30,330,Chemnitz
8011045,8011047,9,17,39,30,150,Chemnitz
8011047,8011045,15,17,88,30,330,Chemnitz
8011047,8011047,29,34,70,30,360,Chemnitz
8011047,8013310,13,17,41,30,150,Chemnitz
8011049,8011049,33,35,82,60,390,Chemnitz
8011049,8011263,17,17,145,150,270,Chemnitz
8011049,8011505,17,18,95,60,420,Chemnitz
8011185,8011185,0,16,0,0,0,Chemnitz
8011185,8011315,0,8,0,0,0,Chemnitz
8011185,8017220,0,8,0,0,0,Chemnitz
8011212,8011212,24,33,53,60,120,Chemnitz
8011212,8012426,11,16,60,60,180,Chemnitz
8011212,8012571,11,17,39,30,120,Chemnitz
8011263,8011049,16,18,57,30,390,Chemnitz
8011263,8011263,33,35,99,60,390,Chemnitz
8011263,8011506,17,17,143,120,450,Chemnitz
8011297,8010238,15,19,311,90,2070,Chemnitz
8011297,8011297,28,36,312,60,2070,Chemnitz
8011305,8010379,10,18,47,30,210,Chemnitz
8011305,8011305,16,36,98,0,450,Chemnitz
8011305,8013434,12,18,173,210,480,Chemnitz
8011315,8011185,0,8,0,0,0,Chemnitz
8011315,8011315,0,16,0,0,0,Chemnitz
8011315,8012412,0,8,0,0,0,Chemnitz
8011497,8010128,15,17,94,30,360,Chemnitz
8011497,8011497,31,34,114,90,360,Chemnitz
8011497,8011856,16,17,138,150,360,Chemnitz
8011505,8011049,14,17,92,90,300,Chemnitz
8011505,8011505,28,35,82,90,420,Chemnitz
8011505,8012938,10,18,60,30,390,Chemnitz
8011506,8011263,13,18,50,30,420,Chemnitz
8011506,8011506,30,35,88,60,480,Chemnitz
8011506,8011967,16,17,106,90,480,Chemnitz
8011507,8011507,14,38,22,0,240,Chemnitz
8011507,8012369,4,19,21,0,240,Chemnitz
8011507,8012946,5,19,14,0,90,Chemnitz
8011524,8011524,33,36,168,135,450,Chemnitz
8011524,8011823,16,18,128,120,300,Chemnitz
8011524,8013307,17,18,213,240,450,Chemnitz
8011528,8010108,11,16,62,45,300,Chemnitz
8011528,8011528,26,32,98,90,330,Chemnitz
8011528,8011870,16,16,146,120,330,Chemnitz
8011529,8010108,17,20,45,30,180,Chemnitz
8011529,8011529,22,40,28,30,180,Chemnitz
8011529,8012550,8,20,20,0,90,Chemnitz
8011548,8011548,26,32,88,60,360,Chemnitz
8011548,8011777,13,16,64,60,180,Chemnitz
8011548,8012740,13,16,101,60,300,Chemnitz
8011556,8011556,13,40,19,0,120,Chemnitz
8011556,8012037,9,20,21,0,90,Chemnitz
8011556,8012550,4,20,12,0,150,Chemnitz
8011770,8010388,15,26,42,30,180,Chemnitz
8011770,8011770,39,52,41,30,210,Chemnitz
8011770,8011980,19,26,35,30,90,Chemnitz
8011777,8011548,14,16,118,90,360,Chemnitz
8011777,8011777,30,32,98,90,300,Chemnitz
8011777,8012208,16,16,82,75,180,Chemnitz
8011823,8011524,16,18,137,90,300,Chemnitz
8011823,8011823,31,36,98,75,300,Chemnitz
8011823,8012873,16,18,92,60,210,Chemnitz
8011856,8011497,16,17,88,30,300,Chemnitz
8011856,8011856,33,34,121,120,330,Chemnitz
8011856,8013328,16,17,148,120,300,Chemnitz
8011870,8011528,16,16,75,30,300,Chemnitz
8011870,8011870,30,32,109,90,360,Chemnitz
8011870,8011892,14,16,152,120,390,Chemnitz
8011892,8011870,13,16,60,45,210,Chemnitz
8011892,8011892,28,32,97,60,390,Chemnitz
8011892,8012208,15,16,128,105,360,Chemnitz
8011904,8010108,16,16,142,120,450,Chemnitz
8011904,8010129,13,17,46,30,150,Chemnitz
8011904,8010331,16,26,37,30,150,Chemnitz
8011904,8010388,20,26,29,30,120,Chemnitz
8011904,8011904,54,86,50,30,450,Chemnitz
8011912,8017218,0,8,0,0,0,Chemnitz
8011967,8011506,11,18,43,30,390,Chemnitz
8011970,8011970,2,5,24,0,60,Chemnitz
8011970,8012528,1,3,20,0,60,Chemnitz
8011971,8010185,22,26,43,30,150,Chemnitz
8011971,8011971,47,52,61,60,240,Chemnitz
8011971,8011979,26,26,84,60,240,Chemnitz
8011979,8011971,24,26,68,60,180,Chemnitz
8011979,8011979,50,52,60,30,240,Chemnitz
8011979,8011980,19,26,65,60,240,Chemnitz
8011980,8011770,19,26,54,30,210,Chemnitz
8011980,8011979,4,26,9,0,60,Chemnitz
8011980,8011980,38,52,43,30,210,Chemnitz
8012037,8011556,2,20,6,0,60,Chemnitz
8012037,8012037,11,40,13,0,90,Chemnitz
8012037,8012408,8,20,16,0,90,Chemnitz
8012176,8010010,13,19,44,30,270,Chemnitz
8012176,8012176,30,37,42,30,300,Chemnitz
8012176,8012939,15,18,40,45,60,Chemnitz
8012201,8010277,14,16,111,75,360,Chemnitz
8012201,8012201,30,32,100,90,270,Chemnitz
8012201,8012740,16,16,112,120,180,Chemnitz
8012208,8011777,16,16,142,120,360,Chemnitz
8012208,8011892,9,16,34,30,210,Chemnitz
8012208,8012208,27,32,102,75,390,Chemnitz
8012220,8012220,0,16,0,0,0,Chemnitz
8012220,8012407,0,8,0,0,0,Chemnitz
8012220,8017219,0,8,0,0,0,Chemnitz
8012224,8010333,8,20,22,0,240,Chemnitz
8012224,8010397,2,20,-33,0,30,Chemnitz
8012224,8012224,10,40,13,0,270,Chemnitz
8012369,8011033,1,2,60,60,120,Chemnitz
8012369,8011507,7,19,22,0,120,Chemnitz
8012369,8012369,10,38,20,0,210,Chemnitz
8012388,8010130,17,26,32,30,210,Chemnitz
8012388,8012388,38,52,46,30,210,Chemnitz
8012388,8012534,21,26,68,60,270,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,0,16,0,0,0,Chemnitz
8012407,8012412,0,8,0,0,0,Chemnitz
8012408,8012037,11,19,24,30,60,Chemnitz
8012408,8012408,16,40,18,0,60,Chemnitz
8012408,8012483,5,20,15,0,60,Chemnitz
8012412,8011315,0,8,0,0,0,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,0,16,0,0,0,Chemnitz
8012426,8010277,8,16,32,15,120,Chemnitz
8012426,8011212,14,17,62,60,180,Chemnitz
8012426,8012426,24,33,56,60,180,Chemnitz
8012483,8012044,4,20,8,0,60,Chemnitz
8012483,8012408,8,20,20,0,60,Chemnitz
8012483,8012483,16,40,20,0,60,Chemnitz
8012528,8011970,1,2,30,30,60,Chemnitz
8012528,8012528,3,5,24,30,60,Chemnitz
8012528,8012593,2,3,30,30,60,Chemnitz
8012534,8012388,6,26,23,0,180,Chemnitz
8012534,8012534,42,52,51,30,240,Chemnitz
8012534,8013433,17,26,46,45,180,Chemnitz
8012550,8011529,9,20,30,0,180,Chemnitz
8012550,8011556,17,20,38,30,120,Chemnitz
8012550,8012550,26,40,31,30,150,Chemnitz
8012558,8012558,17,24,52,60,150,Chemnitz
8012558,8012559,9,12,72,60,180,Chemnitz
8012558,8012571,8,16,21,15,60,Chemnitz
8012559,8012558,11,12,85,90,120,Chemnitz
8012571,8011212,12,16,41,45,120,Chemnitz
8012571,8012558,9,17,42,30,120,Chemnitz
8012571,8012571,20,33,39,30,120,Chemnitz
8012593,8011033,2,3,30,30,60,Chemnitz
8012593,8012528,2,2,45,45,60,Chemnitz
8012593,8012593,4,5,42,30,90,Chemnitz
8012727,8012727,0,16,0,0,0,Chemnitz
8012727,8017218,0,8,0,0,0,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010275,15,17,74,30,390,Chemnitz
8012739,8010397,11,17,67,30,510,Chemnitz
8012739,8012739,24,34,67,30,540,Chemnitz
8012740,8011548,13,16,64,60,150,Chemnitz
8012740,8012201,10,16,69,45,240,Chemnitz
8012740,8012740,26,32,83,60,270,Chemnitz
8012853,8012853,28,34,129,120,480,Chemnitz
8012853,8013235,16,17,254,240,540,Chemnitz
8012853,8013312,14,17,88,60,330,Chemnitz
8012873,8010010,18,18,105,75,300,Chemnitz
8012873,8011823,15,18,73,60,300,Chemnitz
8012873,8012873,33,36,78,60,270,Chemnitz
8012938,8010323,6,18,45,0,360,Chemnitz
8012938,8011505,12,17,37,30,210,Chemnitz
8012938,8012938,18,35,44,30,390,Chemnitz
8012939,8010323,8,18,17,0,90,Chemnitz
8012939,8012176,13,19,47,30,300,Chemnitz
8012939,8012939,22,37,36,30,300,Chemnitz
8012946,8010359,13,19,33,30,90,Chemnitz
8012946,8011507,7,19,24,0,240,Chemnitz
8012946,8012946,15,38,23,0,240,Chemnitz
8012976,8010005,6,6,65,45,150,Chemnitz
8012976,8010074,5,6,135,105,300,Chemnitz
8012976,8012976,11,12,85,60,210,Chemnitz
8012996,8010379,16,18,207,240,450,Chemnitz
8012996,8012996,32,36,147,90,450,Chemnitz
8012996,8013307,13,18,67,60,240,Chemnitz
8013116,8013116,31,34,97,75,390,Chemnitz
8013116,8013310,15,17,143,120,480,Chemnitz
8013116,8013343,16,17,58,30,180,Chemnitz
8013212,8013212,32,34,131,120,300,Chemnitz
8013212,8013311,16,17,143,150,330,Chemnitz
8013212,8013328,16,17,136,120,330,Chemnitz
8013235,8012853,9,17,62,30,330,Chemnitz
8013235,8013235,26,34,134,105,450,Chemnitz
8013235,8013343,14,17,138,120,360,Chemnitz
8013307,8011524,16,18,127,120,300,Chemnitz
8013307,8012996,17,18,227,255,480,Chemnitz
8013307,8013307,32,36,158,120,450,Chemnitz
8013310,8011047,14,17,118,90,420,Chemnitz
8013310,8013116,14,17,56,30,180,Chemnitz
8013310,8013310,28,34,93,60,480,Chemnitz
8013311,8013212,15,17,145,120,330,Chemnitz
8013311,8013311,27,34,132,120,330,Chemnitz
8013311,8013427,12,17,106,120,240,Chemnitz
8013312,8012853,15,17,150,120,420,Chemnitz
8013312,8013312,31,34,122,60,330,Chemnitz
8013312,8013427,15,17,113,90,330,Chemnitz
8013328,8011856,16,17,131,90,300,Chemnitz
8013328,8013212,16,17,132,120,270,Chemnitz
8013328,8013328,32,34,143,120,330,Chemnitz
8013343,8013116,14,17,138,120,360,Chemnitz
8013343,8013235,16,17,83,30,300,Chemnitz
8013343,8013343,31,34,113,90,360,Chemnitz
8013427,8013311,15,17,122,90,300,Chemnitz
8013427,8013312,17,17,148,150,270,Chemnitz
8013427,8013427,31,34,131,90,300,Chemnitz
8013433,8010397,15,26,39,30,270,Chemnitz
8013433,8012534,24,26,44,30,240,Chemnitz
8013433,8013433,40,52,43,30,270,Chemnitz
8013434,8010397,14,18,153,150,420,Chemnitz
8013434,8011305,4,18,13,0,90,Chemnitz
8013434,8013434,14,36,79,0,450,Chemnitz
8013450,8010185,11,19,38,30,150,Chemnitz
8013450,8010253,14,20,32,30,90,Chemnitz
8013450,8013450,17,40,32,0,210,Chemnitz
8017218,8011912,0,8,0,0,0,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,0,16,0,0,0,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,0,8,0,0,0,Chemnitz
8017219,8017219,0,16,0,0,0,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,0,8,0,0,0,Chemnitz
8017220,8017220,0,16,0,0,0,Chemnitz
