from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012528,8012593,1,3,10,0,30,Chemnitz
8012534,8012388,12,26,29,0,90,Chemnitz
8012534,8012534,27,53,38,30,300,Chemnitz
8012534,8013433,14,27,56,30,270,Chemnitz
8012550,8011529,15,20,128,60,840,Chemnitz
8012550,8011556,15,20,78,45,690,Chemnitz
8012550,8012550,30,40,97,30,840,Chemnitz
8012558,8012558,8,24,28,0,180,Chemnitz
8012558,8012559,5,12,42,0,180,Chemnitz
8012558,8012571,3,16,11,0,90,Chemnitz
8012559,8012558,2,12,12,0,120,Chemnitz
8012571,8011212,4,16,19,0,120,Chemnitz
8012571,8012558,7,17,44,0,180,Chemnitz
8012571,8012571,11,33,34,0,180,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,2,2,780,780,840,Chemnitz
8012593,8012593,3,5,330,30,870,Chemnitz
8012727,8012727,0,16,0,0,0,Chemnitz
8012727,8017218,0,8,0,0,0,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010275,14,17,49,30,240,Chemnitz
8012739,8010397,13,17,132,30,1110,Chemnitz
8012739,8012739,30,34,103,30,1170,Chemnitz
8012740,8011548,5,16,24,0,120,Chemnitz
8012740,8012201,6,16,38,0,330,Chemnitz
8012740,8012740,11,32,38,0,330,Chemnitz
8012853,8012853,21,34,72,60,270,Chemnitz
8012853,8013235,14,17,180,240,360,Chemnitz
8012853,8013312,7,17,34,0,180,Chemnitz
8012873,8010010,16,18,70,60,210,Chemnitz
8012873,8011823,16,18,90,60,300,Chemnitz
8012873,8012873,31,36,78,60,270,Chemnitz
8012938,8010323,6,18,48,0,330,Chemnitz
8012938,8011505,13,17,56,30,300,Chemnitz
8012938,8012938,21,35,58,30,330,Chemnitz
8012939,8010323,11,18,22,30,60,Chemnitz
8012939,8012176,8,19,44,0,300,Chemnitz
8012939,8012939,19,37,38,30,300,Chemnitz
8012946,8010359,14,19,51,30,150,Chemnitz
8012946,8011507,13,19,35,30,60,Chemnitz
8012946,8012946,23,38,34,30,150,Chemnitz
8012947,8011325,7,11,25,30,60,Chemnitz
8012947,8012947,19,22,38,30,150,Chemnitz
8012947,8013280,10,11,41,30,120,Chemnitz
8012976,8010005,2,6,35,0,150,Chemnitz
8012976,8010074,4,6,70,45,210,Chemnitz
8012976,8012976,6,12,55,15,240,Chemnitz
8012996,8010379,10,18,70,45,300,Chemnitz
8012996,8012996,22,36,56,30,300,Chemnitz
8012996,8013307,12,18,45,30,120,Chemnitz
8013116,8013116,26,34,73,45,270,Chemnitz
8013116,8013310,13,17,102,90,270,Chemnitz
8013116,8013343,13,17,39,30,210,Chemnitz
8013212,8013212,23,34,71,60,270,Chemnitz
8013212,8013311,14,17,115,120,270,Chemnitz
8013212,8013328,11,17,65,60,240,Chemnitz
8013235,8012853,5,17,18,0,90,Chemnitz
8013235,8013235,20,34,81,60,300,Chemnitz
8013235,8013343,14,17,83,60,210,Chemnitz
8013280,8010372,10,11,52,30,120,Chemnitz
8013280,8012947,8,11,44,60,60,Chemnitz
8013280,8013280,18,22,42,30,120,Chemnitz
8013307,8011524,12,18,70,90,180,Chemnitz
8013307,8012996,10,18,85,90,300,Chemnitz
8013307,8013307,22,36,78,90,300,Chemnitz
8013310,8011047,13,17,81,60,240,Chemnitz
8013310,8013116,9,17,35,30,240,Chemnitz
8013310,8013310,21,34,54,30,240,Chemnitz
8013311,8013212,15,17,69,60,180,Chemnitz
8013311,8013311,31,34,89,75,240,Chemnitz
8013311,8013427,15,17,85,60,210,Chemnitz
8013312,8012853,15,17,101,90,270,Chemnitz
8013312,8013312,25,34,73,60,270,Chemnitz
8013312,8013427,12,17,51,30,150,Chemnitz
8013328,8011856,13,17,74,60,210,Chemnitz
8013328,8013212,17,17,102,90,300,Chemnitz
8013328,8013328,30,34,104,90,330,Chemnitz
8013343,8013116,14,17,136,150,300,Chemnitz
8013343,8013235,8,17,44,0,150,Chemnitz
8013343,8013343,23,34,90,90,300,Chemnitz
8013427,8013311,11,17,60,30,180,Chemnitz
8013427,8013312,17,17,115,120,240,Chemnitz
8013427,8013427,28,34,85,90,210,Chemnitz
8013433,8010397,15,27,49,30,270,Chemnitz
8013433,8012534,6,26,8,0,60,Chemnitz
8013433,8013433,18,53,32,0,240,Chemnitz
8013434,8010397,6,18,32,0,240,Chemnitz
8013434,8011305,2,18,3,0,30,Chemnitz
8013434,8013434,4,36,18,0,300,Chemnitz
8013450,8010253,15,20,63,30,630,Chemnitz
8013450,8013450,24,40,77,30,750,Chemnitz
8017218,8011912,0,8,0,0,0,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,0,16,0,0,0,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,0,8,0,0,0,Chemnitz
8017219,8017219,0,16,0,0,0,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,0,8,0,0,0,Chemnitz
8017220,8017220,0,16,0,0,0,Chemnitz
