from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011263,8011263,12,33,35,0,210,Chemnitz
8011263,8011506,8,16,56,30,210,Chemnitz
8011297,8010238,13,18,58,45,210,Chemnitz
8011297,8011297,21,36,48,30,210,Chemnitz
8011305,8010379,3,17,21,0,240,Chemnitz
8011305,8011305,5,34,15,0,240,Chemnitz
8011305,8013434,2,17,7,0,60,Chemnitz
8011315,8011185,0,11,0,0,0,Chemnitz
8011315,8011315,0,22,0,0,0,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011497,8010128,11,13,78,60,360,Chemnitz
8011497,8011497,24,26,107,60,420,Chemnitz
8011497,8011856,13,13,157,150,420,Chemnitz
8011505,8011049,9,16,52,90,120,Chemnitz
8011505,8011505,15,33,37,0,150,Chemnitz
8011505,8012938,4,17,11,0,90,Chemnitz
8011506,8011263,6,17,11,0,30,Chemnitz
8011506,8011506,13,33,29,0,210,Chemnitz
8011506,8011967,6,16,41,0,240,Chemnitz
8011507,8011507,7,22,30,0,180,Chemnitz
8011507,8012369,1,11,5,0,60,Chemnitz
8011507,8012946,3,11,33,0,150,Chemnitz
8011524,8011524,15,34,28,0,270,Chemnitz
8011524,8011823,9,17,49,30,240,Chemnitz
8011524,8013307,7,17,25,0,120,Chemnitz
8011528,8010108,7,9,57,30,180,Chemnitz
8011528,8011528,14,18,85,60,330,Chemnitz
8011528,8011870,7,9,100,60,330,Chemnitz
8011529,8010108,18,20,54,30,360,Chemnitz
8011529,8011529,19,40,47,0,360,Chemnitz
8011529,8012550,10,20,56,15,300,Chemnitz
8011548,8011548,11,18,58,30,210,Chemnitz
8011548,8011777,5,9,30,30,150,Chemnitz
8011548,8012740,6,9,77,90,240,Chemnitz
8011556,8011556,12,40,44,0,390,Chemnitz
8011556,8012037,9,20,39,0,240,Chemnitz
8011556,8012550,3,20,34,0,390,Chemnitz
8011770,8010388,12,20,72,75,210,Chemnitz
8011770,8011770,29,40,78,30,360,Chemnitz
8011770,8011980,13,20,82,30,360,Chemnitz
8011777,8011548,7,9,103,60,270,Chemnitz
8011777,8011777,15,18,87,45,360,Chemnitz
8011777,8012208,8,9,63,60,150,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,1,1,30,30,30,Chemnitz
8011823,8011524,6,17,16,0,90,Chemnitz
8011823,8011823,12,34,32,0,180,Chemnitz
8011823,8012873,5,17,23,0,90,Chemnitz
8011856,8011497,10,13,58,30,360,Chemnitz
8011856,8011856,20,26,76,60,330,Chemnitz
8011856,8013328,10,13,92,90,270,Chemnitz
8011870,8011528,9,9,87,90,210,Chemnitz
8011870,8011870,14,18,80,60,300,Chemnitz
8011870,8011892,4,9,93,0,300,Chemnitz
8011892,8011870,7,9,43,30,120,Chemnitz
8011892,8011892,11,18,67,30,330,Chemnitz
8011892,8012208,4,9,93,0,360,Chemnitz
8011904,8010108,15,16,313,225,1830,Chemnitz
8011904,8010129,5,17,60,0,570,Chemnitz
8011904,8010331,14,20,80,75,270,Chemnitz
8011904,8010388,14,20,75,30,330,Chemnitz
8011904,8011904,43,74,113,30,1800,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,4,17,7,0,30,Chemnitz
8011970,8011970,0,3,0,0,0,Chemnitz
8011970,8012528,0,1,0,0,0,Chemnitz
8011971,8010185,13,20,99,30,390,Chemnitz
8011971,8011971,31,40,96,60,390,Chemnitz
8011971,8011979,20,20,102,105,210,Chemnitz
8011979,8011971,16,20,123,60,420,Chemnitz
8011979,8011979,36,40,98,60,390,Chemnitz
8011979,8011980,17,20,87,90,180,Chemnitz
8011980,8011770,16,20,78,75,180,Chemnitz
8011980,8011979,8,20,66,0,360,Chemnitz
8011980,8011980,30,40,80,30,360,Chemnitz
8012037,8011556,3,20,34,0,330,Chemnitz
8012037,8012037,11,40,34,0,270,Chemnitz
8012037,8012408,7,20,30,0,210,Chemnitz
8012176,8010010,5,18,68,0,1080,Chemnitz
8012176,8012176,14,35,77,0,1170,Chemnitz
8012176,8012939,9,17,92,30,1200,Chemnitz
8012201,8010277,6,9,63,60,210,Chemnitz
8012201,8012201,11,18,62,60,210,Chemnitz
8012201,8012740,5,9,63,60,210,Chemnitz
8012208,8011777,5,9,107,30,360,Chemnitz
8012208,8011892,5,9,27,30,90,Chemnitz
8012208,8012208,13,18,68,30,360,Chemnitz
8012220,8012220,0,22,0,0,0,Chemnitz
8012220,8012407,0,11,0,0,0,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,10,11,142,60,540,Chemnitz
8012224,8010397,2,11,0,0,120,Chemnitz
8012224,8012224,13,22,86,60,540,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,5,11,57,0,240,Chemnitz
8012369,8012369,4,22,27,0,240,Chemnitz
8012388,8010130,12,20,50,30,270,Chemnitz
8012388,8012388,30,40,76,60,300,Chemnitz
8012388,8012534,18,20,110,120,300,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,0,22,0,0,0,Chemnitz
8012407,8012412,0,11,0,0,0,Chemnitz
8012408,8012037,11,19,46,30,270,Chemnitz
8012408,8012408,17,40,36,0,300,Chemnitz
8012408,8012483,6,20,24,0,150,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012426,8010277,6,9,43,60,90,Chemnitz
8012426,8011212,7,9,37,30,90,Chemnitz
8012426,8012426,14,18,55,45,180,Chemnitz
8012483,8012044,4,20,15,0,120,Chemnitz
8012483,8012408,10,20,51,15,300,Chemnitz
8012483,8012483,22,40,41,30,330,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,1,3,10,0,30,Chemnitz
8012528,8012593,0,1,0,0,0,Chemnitz
8012534,8012388,8,20,46,0,300,Chemnitz
8012534,8012534,35,40,77,60,300,Chemnitz
8012534,8013433,14,20,87,105,270,Chemnitz
8012550,8011529,6,20,40,0,390,Chemnitz
8012550,8011556,14,20,63,30,300,Chemnitz
8012550,8012550,20,40,53,15,390,Chemnitz
8012558,8012558,3,12,15,0,90,Chemnitz
8012558,8012559,4,6,30,30,60,Chemnitz
8012558,8012571,3,9,17,0,60,Chemnitz
8012559,8012558,4,6,55,60,120,Chemnitz
8012571,8011212,5,9,33,30,120,Chemnitz
8012571,8012558,4,9,23,0,60,Chemnitz
8012571,8012571,9,18,23,15,90,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,1,3,10,0,30,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,17,17,351,210,2130,Chemnitz
8012739,8010397,14,17,81,60,300,Chemnitz
8012739,8012739,26,34,197,90,2160,Chemnitz
8012740,8011548,7,9,57,30,210,Chemnitz
8012740,8012201,7,9,50,30,180,Chemnitz
8012740,8012740,15,18,67,30,240,Chemnitz
8012853,8012853,18,26,47,30,180,Chemnitz
8012853,8013235,10,13,127,120,240,Chemnitz
8012853,8013312,8,13,35,30,120,Chemnitz
8012873,8010010,10,17,34,30,180,Chemnitz
8012873,8011823,9,17,34,30,150,Chemnitz
8012873,8012873,19,34,30,30,150,Chemnitz
8012938,8010323,1,17,4,0,60,Chemnitz
8012938,8011505,8,16,21,15,60,Chemnitz
8012938,8012938,9,33,11,0,60,Chemnitz
8012939,8010323,7,17,86,0,1200,Chemnitz
8012939,8012176,3,18,67,0,1110,Chemnitz
8012939,8012939,12,35,80,0,1200,Chemnitz
8012946,8010359,7,11,55,30,240,Chemnitz
8012946,8011507,2,11,8,0,60,Chemnitz
8012946,8012946,8,22,27,0,180,Chemnitz
8012976,8010005,5,7,21,30,30,Chemnitz
8012976,8010074,6,7,86,90,180,Chemnitz
8012976,8012976,12,14,47,45,120,Chemnitz
8012996,8010379,6,17,19,0,60,Chemnitz
8012996,8012996,14,34,25,0,240,Chemnitz
8012996,8013307,7,17,26,0,210,Chemnitz
8013116,8013116,18,26,42,30,210,Chemnitz
8013116,8013310,9,13,65,60,240,Chemnitz
8013116,8013343,9,13,21,30,60,Chemnitz
8013212,8013212,15,26,51,30,180,Chemnitz
8013212,8013311,10,13,92,90,270,Chemnitz
8013212,8013328,6,13,23,0,90,Chemnitz
8013235,8012853,1,13,0,0,30,Chemnitz
8013235,8013235,11,26,40,0,150,Chemnitz
8013235,8013343,3,13,18,0,180,Chemnitz
8013307,8011524,6,17,37,0,240,Chemnitz
8013307,8012996,6,17,23,0,120,Chemnitz
8013307,8013307,11,34,28,0,210,Chemnitz
8013310,8011047,10,13,55,60,240,Chemnitz
8013310,8013116,6,13,16,0,60,Chemnitz
8013310,8013310,16,26,38,30,240,Chemnitz
8013311,8013212,9,13,37,30,120,Chemnitz
8013311,8013311,19,26,50,30,240,Chemnitz
8013311,8013427,9,13,32,30,150,Chemnitz
8013312,8012853,11,13,74,60,210,Chemnitz
8013312,8013312,18,26,51,45,210,Chemnitz
8013312,8013427,6,13,12,0,60,Chemnitz
8013328,8011856,7,13,21,30,90,Chemnitz
8013328,8013212,10,13,97,150,180,Chemnitz
8013328,8013328,18,26,67,60,240,Chemnitz
8013343,8013116,11,13,106,120,270,Chemnitz
8013343,8013235,8,13,23,30,90,Chemnitz
8013343,8013343,19,26,62,30,300,Chemnitz
8013427,8013311,6,13,16,0,60,Chemnitz
8013427,8013312,11,13,72,60,150,Chemnitz
8013427,8013427,16,26,38,30,150,Chemnitz
8013433,8010397,15,20,74,75,270,Chemnitz
8013433,8012534,19,20,56,30,270,Chemnitz
8013433,8013433,34,40,73,30,270,Chemnitz
8013434,8010397,3,17,14,0,120,Chemnitz
8013434,8011305,3,17,18,0,240,Chemnitz
8013434,8013434,3,34,9,0,240,Chemnitz
8013450,8010185,10,19,43,30,210,Chemnitz
8013450,8010253,14,20,58,30,270,Chemnitz
8013450,8013450,16,40,44,0,330,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
