from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011904,8011904,39,74,105,30,1110,Chemnitz
8011904,8011980,9,11,295,210,1170,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,9,18,22,15,90,Chemnitz
8011970,8011970,4,5,396,120,1260,Chemnitz
8011970,8012528,3,3,660,540,1290,Chemnitz
8011980,8011770,9,27,43,0,600,Chemnitz
8011980,8011904,1,10,15,0,180,Chemnitz
8012037,8011556,4,20,12,0,60,Chemnitz
8012037,8012037,16,40,33,0,330,Chemnitz
8012037,8012408,14,20,66,30,600,Chemnitz
8012176,8010010,6,19,14,0,90,Chemnitz
8012176,8012176,20,37,24,30,90,Chemnitz
8012176,8012939,12,18,30,30,60,Chemnitz
8012201,8010277,10,16,79,90,300,Chemnitz
8012201,8012201,21,32,82,60,270,Chemnitz
8012201,8012740,11,16,96,105,270,Chemnitz
8012208,8011777,12,16,73,75,210,Chemnitz
8012208,8011892,9,16,47,30,270,Chemnitz
8012208,8012208,22,32,71,60,300,Chemnitz
8012220,8012220,0,30,0,0,0,Chemnitz
8012220,8012407,0,15,0,0,0,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,9,11,76,60,360,Chemnitz
8012224,8010397,6,11,14,30,60,Chemnitz
8012224,8012224,16,22,48,30,300,Chemnitz
8012323,8010129,7,8,360,180,1200,Chemnitz
8012323,8010134,6,8,112,30,600,Chemnitz
8012323,8012323,12,16,227,75,1230,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,11,19,128,30,1290,Chemnitz
8012369,8012369,17,38,80,0,1320,Chemnitz
8012388,8010130,18,26,84,30,930,Chemnitz
8012388,8012388,31,53,74,30,930,Chemnitz
8012388,8012534,14,27,78,30,660,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,0,30,0,0,0,Chemnitz
8012407,8012412,0,15,0,0,0,Chemnitz
8012408,8012037,13,19,32,30,90,Chemnitz
8012408,8012408,39,54,57,30,570,Chemnitz
8012408,8012483,14,27,51,30,570,Chemnitz
8012412,8011315,0,15,0,0,0,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,0,30,0,0,0,Chemnitz
8012426,8010277,10,16,64,45,240,Chemnitz
8012426,8011212,11,17,72,90,210,Chemnitz
8012426,8012426,21,33,65,60,240,Chemnitz
8012483,8012044,10,27,40,0,540,Chemnitz
8012483,8012408,19,27,51,60,180,Chemnitz
8012483,8012483,36,54,54,45,570,Chemnitz
8012528,8011970,1,2,30,30,60,Chemnitz
8012528,8012528,4,5,402,120,1320,Chemnitz
8012528,8012593,3,3,660,540,1320,Chemnitz
8012534,8012388,13,26,74,15,930,Chemnitz
8012534,8012534,28,53,71,30,930,Chemnitz
8012534,8013433,15,27,77,30,600,Chemnitz
8012550,8011529,17,20,64,45,240,Chemnitz
8012550,8011556,17,20,60,45,210,Chemnitz
8012550,8012550,34,40,62,30,240,Chemnitz
8012558,8012558,10,24,50,0,300,Chemnitz
8012558,8012559,5,12,70,0,300,Chemnitz
8012558,8012571,4,16,30,0,300,Chemnitz
8012559,8012558,7,12,45,60,120,Chemnitz
8012571,8011212,10,16,58,60,270,Chemnitz
8012571,8012558,9,17,58,30,300,Chemnitz
8012571,8012571,18,33,55,30,300,Chemnitz
8012593,8011033,3,3,620,480,1260,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,4,5,390,120,1290,Chemnitz
8012727,8012727,0,30,0,0,0,Chemnitz
8012727,8017218,0,15,0,0,0,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,16,17,116,90,600,Chemnitz
8012739,8010397,16,17,205,90,1140,Chemnitz
8012739,8012739,32,34,162,90,1140,Chemnitz
8012740,8011548,10,16,73,45,210,Chemnitz
8012740,8012201,9,16,45,30,240,Chemnitz
8012740,8012740,20,32,68,60,270,Chemnitz
8012853,8012853,19,34,58,30,330,Chemnitz
8012853,8013235,14,17,146,120,420,Chemnitz
8012853,8013312,7,17,32,0,150,Chemnitz
8012873,8010010,15,18,73,60,210,Chemnitz
8012873,8011823,13,18,48,45,120,Chemnitz
8012873,8012873,28,36,60,60,240,Chemnitz
8012938,8010323,5,18,20,0,210,Chemnitz
8012938,8011505,9,17,37,30,270,Chemnitz
8012938,8012938,14,35,30,0,300,Chemnitz
8012939,8010323,8,18,15,0,60,Chemnitz
8012939,8012176,8,19,21,0,90,Chemnitz
8012939,8012939,16,37,20,0,90,Chemnitz
8012946,8010359,16,19,134,30,1290,Chemnitz
8012946,8011507,9,19,39,0,180,Chemnitz
8012946,8012946,23,38,80,30,1290,Chemnitz
8012947,8011325,7,11,106,60,360,Chemnitz
8012947,8012947,15,22,70,30,390,Chemnitz
8012947,8013280,9,11,25,30,30,Chemnitz
8012976,8010005,3,6,30,15,90,Chemnitz
8012976,8010074,5,6,95,75,210,Chemnitz
8012976,8012976,8,12,62,60,180,Chemnitz
8012996,8010379,11,18,65,30,180,Chemnitz
8012996,8012996,23,36,56,30,210,Chemnitz
8012996,8013307,11,18,63,60,180,Chemnitz
8013116,8013116,32,34,63,60,300,Chemnitz
8013116,8013310,16,17,86,90,270,Chemnitz
8013116,8013343,16,17,41,30,120,Chemnitz
8013212,8013212,21,34,56,45,330,Chemnitz
8013212,8013311,15,17,131,150,360,Chemnitz
8013212,8013328,8,17,32,0,150,Chemnitz
8013235,8012853,3,17,14,0,120,Chemnitz
8013235,8013235,18,34,63,45,330,Chemnitz
8013235,8013343,12,17,55,30,240,Chemnitz
8013280,8010372,9,11,35,30,90,Chemnitz
8013280,8012947,9,11,136,120,420,Chemnitz
8013280,8013280,18,22,79,60,420,Chemnitz
8013307,8011524,15,18,107,90,300,Chemnitz
8013307,8012996,10,18,58,30,150,Chemnitz
8013307,8013307,24,36,76,90,240,Chemnitz
8013310,8011047,13,17,67,60,240,Chemnitz
8013310,8013116,11,17,26,30,60,Chemnitz
8013310,8013310,24,34,45,45,240,Chemnitz
8013311,8013212,12,17,48,30,150,Chemnitz
8013311,8013311,26,34,84,90,300,Chemnitz
8013311,8013427,14,17,69,60,300,Chemnitz
8013312,8012853,15,17,88,90,270,Chemnitz
8013312,8013312,30,34,69,60,270,Chemnitz
8013312,8013427,13,17,37,30,150,Chemnitz
8013328,8011856,13,17,60,30,180,Chemnitz
8013328,8013212,16,17,94,90,330,Chemnitz
8013328,8013328,28,34,84,60,360,Chemnitz
8013343,8013116,16,17,118,120,240,Chemnitz
8013343,8013235,8,17,30,0,150,Chemnitz
8013343,8013343,25,34,77,90,240,Chemnitz
8013427,8013311,11,17,41,30,150,Chemnitz
8013427,8013312,15,17,101,90,330,Chemnitz
8013427,8013427,26,34,64,60,360,Chemnitz
8013433,8010397,14,27,67,30,600,Chemnitz
8013433,8012534,9,26,53,0,900,Chemnitz
8013433,8013433,20,53,63,0,900,Chemnitz
8013434,8010397,7,18,33,0,180,Chemnitz
8013434,8011305,5,18,12,0,60,Chemnitz
8013434,8013434,7,36,16,0,180,Chemnitz
8013450,8010253,17,20,70,30,270,Chemnitz
8013450,8013450,24,40,64,30,300,Chemnitz
8017218,8011912,0,15,0,0,0,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,0,30,0,0,0,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,0,15,0,0,0,Chemnitz
8017219,8017219,0,30,0,0,0,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,0,15,0,0,0,Chemnitz
8017220,8017220,0,30,0,0,0,Chemnitz
