from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010397,8013434,1,18,17,0,300,Chemnitz
8011033,8011033,5,5,84,90,150,Chemnitz
8011033,8012369,2,3,100,150,150,Chemnitz
8011033,8012593,1,2,45,45,90,Chemnitz
8011045,8010005,13,17,74,30,270,Chemnitz
8011045,8011045,22,34,51,30,300,Chemnitz
8011045,8011047,9,17,32,30,120,Chemnitz
8011047,8011045,13,17,85,30,330,Chemnitz
8011047,8011047,25,34,64,30,330,Chemnitz
8011047,8013310,11,17,34,30,150,Chemnitz
8011049,8011049,14,35,29,0,180,Chemnitz
8011049,8011263,6,17,28,0,120,Chemnitz
8011049,8011505,9,18,28,15,120,Chemnitz
8011185,8011185,2,16,11,0,120,Chemnitz
8011185,8011315,0,8,0,0,0,Chemnitz
8011185,8017220,2,8,22,0,120,Chemnitz
8011212,8011212,26,33,137,90,870,Chemnitz
8011212,8012426,13,16,128,90,870,Chemnitz
8011212,8012571,13,17,132,90,750,Chemnitz
8011263,8011049,11,18,30,30,120,Chemnitz
8011263,8011263,18,35,27,30,120,Chemnitz
8011263,8011506,6,17,30,0,150,Chemnitz
8011297,8010238,19,19,319,150,1230,Chemnitz
8011297,8011297,35,36,245,120,1080,Chemnitz
8011305,8010379,5,18,53,0,720,Chemnitz
8011305,8011305,8,36,32,0,630,Chemnitz
8011305,8013434,4,18,17,0,120,Chemnitz
8011315,8011185,2,8,22,0,120,Chemnitz
8011315,8011315,2,16,11,0,120,Chemnitz
8011315,8012412,0,8,0,0,0,Chemnitz
8011497,8010128,15,17,127,120,450,Chemnitz
8011497,8011497,32,34,141,150,450,Chemnitz
8011497,8011856,17,17,173,150,300,Chemnitz
8011505,8011049,5,17,34,0,180,Chemnitz
8011505,8011505,11,35,23,0,120,Chemnitz
8011505,8012938,4,18,15,0,90,Chemnitz
8011506,8011263,9,18,25,15,150,Chemnitz
8011506,8011506,16,35,27,0,150,Chemnitz
8011506,8011967,6,17,23,0,120,Chemnitz
8011507,8011507,19,38,46,15,300,Chemnitz
8011507,8012369,7,19,19,0,120,Chemnitz
8011507,8012946,8,19,65,0,300,Chemnitz
8011524,8011524,15,36,39,0,690,Chemnitz
8011524,8011823,7,18,58,0,690,Chemnitz
8011524,8013307,8,18,15,0,60,Chemnitz
8011528,8010108,14,16,75,30,360,Chemnitz
8011528,8011528,26,32,98,60,360,Chemnitz
8011528,8011870,14,16,129,120,360,Chemnitz
8011529,8010108,20,20,78,30,690,Chemnitz
8011529,8011529,24,40,76,30,690,Chemnitz
8011529,8012550,12,20,88,45,420,Chemnitz
8011548,8011548,25,32,135,90,810,Chemnitz
8011548,8011777,12,16,133,105,780,Chemnitz
8011548,8012740,14,16,141,60,630,Chemnitz
8011556,8011556,22,40,72,30,720,Chemnitz
8011556,8012037,13,20,78,30,360,Chemnitz
8011556,8012550,9,20,52,0,690,Chemnitz
8011770,8010388,24,26,110,60,510,Chemnitz
8011770,8011770,47,52,97,60,480,Chemnitz
8011770,8011980,23,26,76,30,330,Chemnitz
8011777,8011548,15,16,150,105,690,Chemnitz
8011777,8011777,28,32,148,120,750,Chemnitz
8011777,8012208,13,16,141,105,720,Chemnitz
8011790,8001969,1,8,4,0,30,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,9,18,17,15,90,Chemnitz
8011823,8011823,16,36,39,0,690,Chemnitz
8011823,8012873,7,18,70,0,660,Chemnitz
8011856,8011497,14,17,113,120,450,Chemnitz
8011856,8011856,33,34,122,105,450,Chemnitz
8011856,8013328,17,17,131,120,210,Chemnitz
8011870,8011528,14,16,94,45,420,Chemnitz
8011870,8011870,29,32,125,90,540,Chemnitz
8011870,8011892,13,16,171,120,600,Chemnitz
8011892,8011870,13,16,116,60,660,Chemnitz
8011892,8011892,28,32,147,90,690,Chemnitz
8011892,8012208,15,16,165,120,540,Chemnitz
8011904,8010108,15,16,216,150,660,Chemnitz
8011904,8010129,10,17,99,30,630,Chemnitz
8011904,8010331,25,26,99,60,510,Chemnitz
8011904,8010388,24,26,72,30,330,Chemnitz
8011904,8011904,61,86,101,60,630,Chemnitz
8011912,8017218,0,8,0,0,0,Chemnitz
8011967,8011506,8,18,25,0,120,Chemnitz
8011970,8011970,3,5,54,60,120,Chemnitz
8011970,8012528,2,3,80,120,120,Chemnitz
8011971,8010185,21,26,80,60,360,Chemnitz
8011971,8011971,48,52,117,60,510,Chemnitz
8011971,8011979,26,26,157,120,510,Chemnitz
8011979,8011971,23,26,103,60,360,Chemnitz
8011979,8011979,49,52,117,90,510,Chemnitz
8011979,8011980,25,26,141,120,480,Chemnitz
8011980,8011770,25,26,127,90,480,Chemnitz
8011980,8011979,13,26,52,15,300,Chemnitz
8011980,8011980,48,52,100,60,480,Chemnitz
8012037,8011556,6,20,51,0,720,Chemnitz
8012037,8012037,22,40,68,30,750,Chemnitz
8012037,8012408,13,20,72,30,330,Chemnitz
8012176,8010010,3,19,11,0,90,Chemnitz
8012176,8012176,9,37,11,0,120,Chemnitz
8012176,8012939,5,18,15,0,90,Chemnitz
8012201,8010277,12,16,141,75,630,Chemnitz
8012201,8012201,23,32,144,90,840,Chemnitz
8012201,8012740,12,16,158,120,840,Chemnitz
8012208,8011777,13,16,158,105,480,Chemnitz
8012208,8011892,11,16,103,30,690,Chemnitz
8012208,8012208,27,32,143,90,690,Chemnitz
8012220,8012220,2,16,15,0,180,Chemnitz
8012220,8012407,2,8,30,0,180,Chemnitz
8012220,8017219,0,8,0,0,0,Chemnitz
8012224,8010333,8,20,28,0,210,Chemnitz
8012224,8010397,0,20,-54,-60,0,Chemnitz
8012224,8012224,8,40,14,0,210,Chemnitz
8012369,8011033,2,2,90,90,120,Chemnitz
8012369,8011507,11,19,74,30,300,Chemnitz
8012369,8012369,21,38,57,30,270,Chemnitz
8012388,8010130,20,26,77,30,330,Chemnitz
8012388,8012388,43,52,88,60,480,Chemnitz
8012388,8012534,23,26,106,60,480,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,2,16,13,0,150,Chemnitz
8012407,8012412,2,8,22,0,120,Chemnitz
8012408,8012037,17,19,84,30,780,Chemnitz
8012408,8012408,26,40,68,30,780,Chemnitz
8012408,8012483,9,20,58,0,300,Chemnitz
8012412,8011315,2,8,22,0,120,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,2,16,11,0,120,Chemnitz
8012426,8010277,11,16,86,30,840,Chemnitz
8012426,8011212,15,17,157,90,750,Chemnitz
8012426,8012426,24,33,129,60,840,Chemnitz
8012483,8012044,8,20,48,0,270,Chemnitz
8012483,8012408,14,20,72,30,780,Chemnitz
8012483,8012483,28,40,74,60,810,Chemnitz
8012528,8011970,1,2,30,30,60,Chemnitz
8012528,8012528,3,5,66,90,120,Chemnitz
8012528,8012593,2,3,90,120,150,Chemnitz
8012534,8012388,13,26,67,30,360,Chemnitz
8012534,8012534,49,52,91,60,480,Chemnitz
8012534,8013433,20,26,99,60,450,Chemnitz
8012550,8011529,16,20,70,30,720,Chemnitz
8012550,8011556,17,20,104,45,420,Chemnitz
8012550,8012550,33,40,86,30,690,Chemnitz
8012558,8012558,16,24,118,45,840,Chemnitz
8012558,8012559,10,12,152,60,780,Chemnitz
8012558,8012571,5,16,60,0,810,Chemnitz
8012559,8012558,8,12,102,60,720,Chemnitz
8012571,8011212,11,16,103,60,840,Chemnitz
8012571,8012558,12,17,131,90,780,Chemnitz
8012571,8012571,23,33,110,60,840,Chemnitz
8012593,8011033,3,3,70,60,120,Chemnitz
8012593,8012528,1,2,45,45,90,Chemnitz
8012593,8012593,3,5,66,90,150,Chemnitz
8012727,8012727,2,16,11,0,120,Chemnitz
8012727,8017218,2,8,22,0,120,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010397,11,17,143,60,600,Chemnitz
8012740,8011548,12,16,126,60,810,Chemnitz
8012740,8012201,9,16,109,30,570,Chemnitz
8012740,8012740,21,32,125,60,810,Chemnitz
8012853,8012853,32,34,121,105,450,Chemnitz
8012853,8013235,17,17,242,240,480,Chemnitz
8012853,8013312,15,17,83,60,300,Chemnitz
8012873,8010010,7,18,48,0,570,Chemnitz
8012873,8011823,10,18,23,30,90,Chemnitz
8012873,8012873,17,36,46,0,690,Chemnitz
8012938,8010323,3,18,5,0,60,Chemnitz
8012938,8011505,4,17,12,0,60,Chemnitz
8012938,8012938,8,35,9,0,60,Chemnitz
8012939,8010323,3,18,8,0,60,Chemnitz
8012939,8012176,5,19,8,0,30,Chemnitz
8012939,8012939,7,37,9,0,60,Chemnitz
8012946,8010359,17,19,90,60,270,Chemnitz
8012946,8011507,7,19,21,0,120,Chemnitz
8012946,8012946,20,38,47,30,270,Chemnitz
8012976,8010005,3,6,45,15,150,Chemnitz
8012976,8010074,5,6,140,120,360,Chemnitz
8012976,8012976,7,12,78,75,270,Chemnitz
8012996,8010379,9,18,28,15,120,Chemnitz
8012996,8012996,16,36,42,0,720,Chemnitz
8012996,8013307,6,18,53,0,720,Chemnitz
8013116,8013116,31,34,89,60,450,Chemnitz
8013116,8013310,16,17,132,120,540,Chemnitz
8013116,8013343,14,17,44,30,120,Chemnitz
8013212,8013212,27,34,109,120,450,Chemnitz
8013212,8013311,16,17,120,150,210,Chemnitz
8013212,8013328,13,17,116,120,480,Chemnitz
8013235,8012853,8,17,49,0,300,Chemnitz
8013235,8013235,25,34,123,120,540,Chemnitz
8013235,8013343,15,17,132,120,600,Chemnitz
8013307,8011524,7,18,67,0,720,Chemnitz
8013307,8012996,10,18,27,30,90,Chemnitz
8013307,8013307,16,36,42,0,720,Chemnitz
8013310,8011047,16,17,116,120,330,Chemnitz
8013310,8013116,10,17,41,30,120,Chemnitz
8013310,8013310,25,34,82,60,450,Chemnitz
8013311,8013212,14,17,116,90,450,Chemnitz
8013311,8013311,31,34,115,105,450,Chemnitz
8013311,8013427,17,17,99,90,240,Chemnitz
8013312,8012853,14,17,118,60,420,Chemnitz
8013312,8013312,28,34,101,60,420,Chemnitz
8013312,8013427,14,17,92,60,420,Chemnitz
8013328,8011856,15,17,106,60,480,Chemnitz
8013328,8013212,15,17,127,150,270,Chemnitz
8013328,8013328,30,34,133,120,510,Chemnitz
8013343,8013116,16,17,157,150,390,Chemnitz
8013343,8013235,12,17,71,30,330,Chemnitz
8013343,8013343,28,34,114,105,390,Chemnitz
8013427,8013311,14,17,106,60,450,Chemnitz
8013427,8013312,17,17,143,120,450,Chemnitz
8013427,8013427,31,34,116,120,420,Chemnitz
8013433,8010397,18,26,77,45,390,Chemnitz
8013433,8012534,25,26,65,30,390,Chemnitz
8013433,8013433,45,52,80,30,450,Chemnitz
8013434,8010397,2,18,5,0,60,Chemnitz
8013434,8011305,3,18,33,0,540,Chemnitz
8013434,8013434,5,36,21,0,570,Chemnitz
8013450,8010185,15,19,88,60,480,Chemnitz
8013450,8010253,17,20,80,60,240,Chemnitz
8013450,8013450,29,40,82,60,600,Chemnitz
8017218,8011912,2,8,22,0,120,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,2,16,11,0,120,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,2,8,30,0,180,Chemnitz
8017219,8017219,2,16,15,0,180,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,2,8,22,0,120,Chemnitz
8017220,8017220,2,16,11,0,120,Chemnitz
