from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013427,8013311,16,17,356,210,1590,Chemnitz
8013427,8013312,17,17,685,360,2190,Chemnitz
8013427,8013427,33,34,485,255,1980,Chemnitz
8013433,8010397,12,27,41,0,360,Chemnitz
8013433,8012534,7,26,51,0,900,Chemnitz
8013433,8013433,15,53,49,0,900,Chemnitz
8013434,8010397,11,18,250,75,1200,Chemnitz
8013434,8011305,1,18,127,0,2280,Chemnitz
8013434,8013434,10,36,182,0,2280,Chemnitz
8013450,8010253,17,20,358,165,3060,Chemnitz
8013450,8013450,35,40,524,315,5610,Chemnitz
8017218,8011912,5,15,44,0,240,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,5,30,22,0,240,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,5,15,52,0,300,Chemnitz
8017219,8017219,5,30,26,0,300,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,5,15,44,0,240,Chemnitz
8017220,8017220,5,30,22,0,240,Chemnitz
