from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011033,8011033,3,5,18,30,30,Chemnitz
8011033,8012369,2,3,40,60,60,Chemnitz
8011033,8012593,0,2,0,0,0,Chemnitz
8011045,8010005,6,17,26,0,270,Chemnitz
8011045,8011045,13,34,26,0,270,Chemnitz
8011045,8011047,9,17,32,30,150,Chemnitz
8011047,8011045,7,17,37,0,270,Chemnitz
8011047,8011047,18,34,41,30,240,Chemnitz
8011047,8013310,10,17,32,30,150,Chemnitz
8011049,8011049,19,35,45,30,180,Chemnitz
8011049,8011263,8,17,76,0,270,Chemnitz
8011049,8011505,12,18,68,60,150,Chemnitz
8011185,8011185,0,30,0,0,0,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,0,15,0,0,0,Chemnitz
8011212,8011212,19,33,66,90,240,Chemnitz
8011212,8012426,6,16,45,0,180,Chemnitz
8011212,8012571,13,17,62,60,210,Chemnitz
8011263,8011049,12,18,32,30,90,Chemnitz
8011263,8011263,20,35,50,30,270,Chemnitz
8011263,8011506,8,17,60,0,270,Chemnitz
8011297,8010238,13,16,257,45,2640,Chemnitz
8011297,8011297,17,31,199,30,2670,Chemnitz
8011305,8010379,3,18,10,0,120,Chemnitz
8011305,8011305,10,36,21,0,150,Chemnitz
8011305,8013434,7,18,27,0,120,Chemnitz
8011315,8011185,0,15,0,0,0,Chemnitz
8011315,8011315,0,30,0,0,0,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,17,17,129,120,300,Chemnitz
8011325,8010372,12,18,133,30,1260,Chemnitz
8011325,8011325,48,57,208,60,4020,Chemnitz
8011325,8012661,11,11,545,120,4020,Chemnitz
8011325,8012947,6,11,172,30,1560,Chemnitz
8011497,8010128,15,17,67,60,180,Chemnitz
8011497,8011497,30,34,92,90,300,Chemnitz
8011497,8011856,15,17,122,120,330,Chemnitz
8011505,8011049,6,17,39,0,180,Chemnitz
8011505,8011505,18,35,50,60,180,Chemnitz
8011505,8012938,12,18,50,60,150,Chemnitz
8011506,8011263,9,18,23,15,90,Chemnitz
8011506,8011506,16,35,40,0,270,Chemnitz
8011506,8011967,9,17,67,30,240,Chemnitz
8011507,8011507,11,38,14,0,210,Chemnitz
8011507,8012369,5,19,17,0,210,Chemnitz
8011507,8012946,2,19,3,0,30,Chemnitz
8011524,8011524,19,36,45,30,150,Chemnitz
8011524,8011823,7,18,35,0,150,Chemnitz
8011524,8013307,12,18,55,60,150,Chemnitz
8011528,8010108,15,16,62,30,180,Chemnitz
8011528,8011528,25,32,86,60,300,Chemnitz
8011528,8011870,13,16,120,105,300,Chemnitz
8011529,8010108,17,20,40,30,120,Chemnitz
8011529,8011529,23,40,29,30,120,Chemnitz
8011529,8012550,10,20,30,15,120,Chemnitz
8011548,8011548,21,32,55,30,210,Chemnitz
8011548,8011777,9,16,51,30,240,Chemnitz
8011548,8012740,12,16,68,45,240,Chemnitz
8011556,8011556,19,40,27,0,120,Chemnitz
8011556,8012037,14,20,32,30,120,Chemnitz
8011556,8012550,5,20,10,0,60,Chemnitz
8011770,8010388,18,26,73,60,330,Chemnitz
8011770,8011770,42,52,68,45,330,Chemnitz
8011770,8011980,24,26,65,30,330,Chemnitz
8011777,8011548,12,16,71,60,240,Chemnitz
8011777,8011777,20,32,55,30,270,Chemnitz
8011777,8012208,10,16,62,30,240,Chemnitz
8011790,8001969,2,8,11,0,60,Chemnitz
8011790,8011790,1,1,30,30,30,Chemnitz
8011823,8011524,12,18,37,30,90,Chemnitz
8011823,8011823,20,36,44,30,150,Chemnitz
8011823,8012873,8,18,47,0,180,Chemnitz
8011856,8011497,14,17,62,60,180,Chemnitz
8011856,8011856,31,34,94,75,300,Chemnitz
8011856,8013328,15,17,109,90,300,Chemnitz
8011870,8011528,11,16,69,75,210,Chemnitz
8011870,8011870,24,32,86,60,300,Chemnitz
8011870,8011892,13,16,122,90,360,Chemnitz
8011892,8011870,9,16,38,30,180,Chemnitz
8011892,8011892,22,32,69,30,330,Chemnitz
8011892,8012208,12,16,92,60,300,Chemnitz
8011904,8010108,16,16,131,105,300,Chemnitz
8011904,8010129,9,17,55,30,270,Chemnitz
8011904,8010331,18,26,75,45,360,Chemnitz
8011904,8010388,22,26,61,30,360,Chemnitz
8011904,8011904,53,86,66,30,360,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,7,18,13,0,60,Chemnitz
8011970,8011970,2,5,18,0,60,Chemnitz
8011970,8012528,1,3,10,0,30,Chemnitz
8011971,8010185,21,26,69,30,330,Chemnitz
8011971,8011971,50,52,85,60,330,Chemnitz
8011971,8011979,25,26,100,60,330,Chemnitz
8011979,8011971,26,26,99,60,360,Chemnitz
8011979,8011979,51,52,81,60,330,Chemnitz
8011979,8011980,18,26,75,60,300,Chemnitz
8011980,8011770,19,26,72,60,330,Chemnitz
8011980,8011979,10,26,36,0,300,Chemnitz
8011980,8011980,43,52,66,30,330,Chemnitz
8012037,8011556,3,20,9,0,60,Chemnitz
8012037,8012037,14,40,16,0,120,Chemnitz
8012037,8012408,9,20,22,0,90,Chemnitz
8012176,8010010,11,19,27,30,60,Chemnitz
8012176,8012176,16,37,23,0,150,Chemnitz
8012176,8012939,5,18,13,0,60,Chemnitz
8012201,8010277,13,16,94,120,210,Chemnitz
8012201,8012201,21,32,69,60,270,Chemnitz
8012201,8012740,9,16,69,60,270,Chemnitz
8012208,8011777,13,16,82,45,240,Chemnitz
8012208,8011892,8,16,32,15,180,Chemnitz
8012208,8012208,22,32,82,60,330,Chemnitz
8012220,8012220,0,30,0,0,0,Chemnitz
8012220,8012407,0,15,0,0,0,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,10,11,431,90,4020,Chemnitz
8012224,8010397,5,12,158,0,1350,Chemnitz
8012224,8012224,17,23,299,30,3990,Chemnitz
8012323,8010129,3,8,60,0,270,Chemnitz
8012323,8010134,6,8,45,30,120,Chemnitz
8012323,8012323,6,16,54,0,330,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,10,19,19,30,60,Chemnitz
8012369,8012369,12,38,17,0,210,Chemnitz
8012388,8010130,20,26,40,30,390,Chemnitz
8012388,8012388,44,52,65,30,450,Chemnitz
8012388,8012534,24,26,104,60,450,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,0,30,0,0,0,Chemnitz
8012407,8012412,0,15,0,0,0,Chemnitz
8012408,8012037,14,19,27,30,60,Chemnitz
8012408,8012408,25,40,31,30,120,Chemnitz
8012408,8012483,10,20,30,30,60,Chemnitz
8012412,8011315,0,15,0,0,0,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,0,30,0,0,0,Chemnitz
8012426,8010277,10,16,58,30,240,Chemnitz
8012426,8011212,14,17,85,90,210,Chemnitz
8012426,8012426,21,33,56,60,180,Chemnitz
8012483,8012044,8,20,16,0,60,Chemnitz
8012483,8012408,12,20,39,60,120,Chemnitz
8012483,8012483,27,40,34,30,90,Chemnitz
8012528,8011970,1,2,15,15,30,Chemnitz
8012528,8012528,0,5,0,0,0,Chemnitz
8012528,8012593,1,3,10,0,30,Chemnitz
8012534,8012388,8,26,17,0,60,Chemnitz
8012534,8012534,48,52,63,30,390,Chemnitz
8012534,8013433,19,26,77,60,360,Chemnitz
8012550,8011529,11,20,26,30,60,Chemnitz
8012550,8011556,18,20,46,30,120,Chemnitz
8012550,8012550,29,40,34,30,120,Chemnitz
8012558,8012558,12,24,45,15,210,Chemnitz
8012558,8012559,8,12,92,75,240,Chemnitz
8012558,8012571,4,16,13,0,60,Chemnitz
8012559,8012558,6,12,35,30,120,Chemnitz
8012571,8011212,8,16,43,15,180,Chemnitz
8012571,8012558,9,17,51,30,180,Chemnitz
8012571,8012571,15,33,43,0,180,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,1,5,6,0,30,Chemnitz
8012727,8012727,0,30,0,0,0,Chemnitz
8012727,8017218,0,15,0,0,0,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,14,17,101,90,540,Chemnitz
8012739,8010397,16,17,86,60,270,Chemnitz
8012739,8012739,27,34,86,60,510,Chemnitz
8012740,8011548,8,16,41,15,210,Chemnitz
8012740,8012201,10,16,52,30,180,Chemnitz
8012740,8012740,20,32,60,30,240,Chemnitz
8012853,8012853,19,34,75,30,450,Chemnitz
8012853,8013235,10,17,129,60,480,Chemnitz
8012853,8013312,12,17,65,30,240,Chemnitz
8012873,8010010,9,18,30,15,120,Chemnitz
8012873,8011823,13,18,57,60,120,Chemnitz
8012873,8012873,22,36,44,30,150,Chemnitz
8012938,8010323,10,18,32,30,120,Chemnitz
8012938,8011505,5,17,11,0,60,Chemnitz
8012938,8012938,16,35,25,0,120,Chemnitz
8012939,8010323,5,18,7,0,60,Chemnitz
8012939,8012176,10,19,33,30,150,Chemnitz
8012939,8012939,16,37,25,0,150,Chemnitz
8012946,8010359,16,19,38,30,90,Chemnitz
8012946,8011507,3,19,19,0,270,Chemnitz
8012946,8012946,18,38,21,0,240,Chemnitz
8012947,8011325,11,11,494,60,3990,Chemnitz
8012947,8012947,20,22,331,60,4020,Chemnitz
8012947,8013280,9,11,188,30,1560,Chemnitz
8012976,8010005,4,6,30,30,90,Chemnitz
8012976,8010074,2,6,30,0,120,Chemnitz
8012976,8012976,7,12,30,30,120,Chemnitz
8012996,8010379,10,18,47,30,150,Chemnitz
8012996,8012996,17,36,38,0,210,Chemnitz
8012996,8013307,6,18,18,0,120,Chemnitz
8013116,8013116,23,34,60,30,360,Chemnitz
8013116,8013310,9,17,67,30,330,Chemnitz
8013116,8013343,15,17,48,30,150,Chemnitz
8013212,8013212,26,34,89,90,270,Chemnitz
8013212,8013311,14,17,99,90,270,Chemnitz
8013212,8013328,14,17,88,60,270,Chemnitz
8013235,8012853,5,17,28,0,180,Chemnitz
8013235,8013235,16,34,60,0,360,Chemnitz
8013235,8013343,8,17,49,0,240,Chemnitz
8013280,8010372,8,11,172,30,1470,Chemnitz
8013280,8012947,10,11,488,90,4050,Chemnitz
8013280,8013280,18,22,325,60,4020,Chemnitz
8013307,8011524,6,18,50,0,180,Chemnitz
8013307,8012996,11,18,57,30,180,Chemnitz
8013307,8013307,17,36,42,0,150,Chemnitz
8013310,8011047,9,17,60,60,300,Chemnitz
8013310,8013116,14,17,46,30,150,Chemnitz
8013310,8013310,22,34,51,30,330,Chemnitz
8013311,8013212,13,17,94,120,240,Chemnitz
8013311,8013311,29,34,82,60,210,Chemnitz
8013311,8013427,15,17,60,30,180,Chemnitz
8013312,8012853,12,17,95,90,420,Chemnitz
8013312,8013312,25,34,77,60,300,Chemnitz
8013312,8013427,12,17,56,30,210,Chemnitz
8013328,8011856,14,17,94,30,360,Chemnitz
8013328,8013212,15,17,104,90,240,Chemnitz
8013328,8013328,29,34,105,60,330,Chemnitz
8013343,8013116,8,17,99,0,390,Chemnitz
8013343,8013235,13,17,58,30,210,Chemnitz
8013343,8013343,23,34,79,30,360,Chemnitz
8013427,8013311,13,17,67,60,210,Chemnitz
8013427,8013312,14,17,94,90,210,Chemnitz
8013427,8013427,27,34,72,60,210,Chemnitz
8013433,8010397,18,26,70,30,420,Chemnitz
8013433,8012534,25,26,39,30,90,Chemnitz
8013433,8013433,44,52,62,30,330,Chemnitz
8013434,8010397,2,18,7,0,60,Chemnitz
8013434,8011305,3,18,7,0,60,Chemnitz
8013434,8013434,7,36,8,0,90,Chemnitz
8013450,8010185,14,19,43,30,150,Chemnitz
8013450,8010253,17,20,48,30,150,Chemnitz
8013450,8013450,19,40,32,0,150,Chemnitz
8017218,8011912,0,15,0,0,0,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,0,30,0,0,0,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,0,15,0,0,0,Chemnitz
8017219,8017219,0,30,0,0,0,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,0,15,0,0,0,Chemnitz
8017220,8017220,0,30,0,0,0,Chemnitz
