from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011185,8011185,4,30,8,0,60,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,4,15,16,0,60,Chemnitz
8011212,8011212,23,33,89,60,900,Chemnitz
8011212,8012426,11,16,79,60,240,Chemnitz
8011212,8012571,9,17,85,30,840,Chemnitz
8011263,8011049,17,18,58,60,120,Chemnitz
8011263,8011263,27,36,83,30,1380,Chemnitz
8011263,8011506,10,18,120,60,1350,Chemnitz
8011297,8010238,16,19,126,120,480,Chemnitz
8011297,8011297,28,38,85,60,300,Chemnitz
8011305,8010379,7,18,38,0,390,Chemnitz
8011305,8011305,17,36,52,0,780,Chemnitz
8011305,8013434,3,18,50,0,780,Chemnitz
8011315,8011185,4,15,16,0,60,Chemnitz
8011315,8011315,4,30,8,0,60,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011497,8010128,13,17,83,60,240,Chemnitz
8011497,8011497,29,34,109,75,390,Chemnitz
8011497,8011856,15,17,134,120,390,Chemnitz
8011505,8011049,9,18,150,30,1860,Chemnitz
8011505,8011505,25,36,162,90,1860,Chemnitz
8011505,8012938,14,18,152,90,1530,Chemnitz
8011506,8011263,13,18,28,30,90,Chemnitz
8011506,8011506,19,36,64,30,1350,Chemnitz
8011506,8011967,8,18,103,0,1320,Chemnitz
8011507,8011507,25,38,42,30,300,Chemnitz
8011507,8012369,8,19,58,0,600,Chemnitz
8011507,8012946,4,19,25,0,180,Chemnitz
8011524,8013307,2,18,43,0,750,Chemnitz
8011528,8010108,14,16,51,30,270,Chemnitz
8011528,8011528,25,32,112,60,1170,Chemnitz
8011528,8011870,15,16,174,75,1170,Chemnitz
8011529,8010108,14,20,32,30,90,Chemnitz
8011529,8011529,22,40,38,30,300,Chemnitz
8011529,8012550,13,20,54,30,300,Chemnitz
8011548,8011548,23,32,92,60,1110,Chemnitz
8011548,8011777,12,16,52,30,150,Chemnitz
8011548,8012740,11,16,126,45,1080,Chemnitz
8011556,8011556,16,40,26,0,150,Chemnitz
8011556,8012037,12,20,33,30,150,Chemnitz
8011556,8012550,3,20,8,0,60,Chemnitz
8011770,8010388,16,26,70,60,420,Chemnitz
8011770,8011770,39,52,78,30,600,Chemnitz
8011770,8011980,21,26,82,30,600,Chemnitz
8011777,8011548,10,16,135,60,1140,Chemnitz
8011777,8011777,24,32,93,60,1080,Chemnitz
8011777,8012208,14,16,69,60,150,Chemnitz
8011790,8001969,2,8,8,0,30,Chemnitz
8011790,8011790,1,1,30,30,30,Chemnitz
8011856,8011497,13,17,81,60,270,Chemnitz
8011856,8011856,29,34,100,75,330,Chemnitz
8011856,8013328,12,17,106,60,330,Chemnitz
8011870,8011528,15,16,64,30,300,Chemnitz
8011870,8011870,30,32,119,60,1200,Chemnitz
8011870,8011892,13,16,182,120,1200,Chemnitz
8011892,8011870,9,16,30,30,120,Chemnitz
8011892,8011892,23,32,98,30,1200,Chemnitz
8011892,8012208,14,16,154,60,1200,Chemnitz
8011904,8010108,16,16,240,135,930,Chemnitz
8011904,8010129,5,17,42,0,330,Chemnitz
8011904,8010331,19,26,70,45,390,Chemnitz
8011904,8010388,22,26,80,30,600,Chemnitz
8011904,8011904,51,86,102,30,1350,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,6,18,0,0,60,Chemnitz
8011970,8011970,4,5,120,150,240,Chemnitz
8011970,8012528,3,3,100,60,210,Chemnitz
8011971,8010185,23,26,111,90,630,Chemnitz
8011971,8011971,49,52,106,60,630,Chemnitz
8011971,8011979,26,26,106,90,420,Chemnitz
8011979,8011971,25,26,135,105,660,Chemnitz
8011979,8011979,50,52,101,75,630,Chemnitz
8011979,8011980,18,26,82,60,420,Chemnitz
8011980,8011770,20,26,80,60,390,Chemnitz
8011980,8011979,10,26,62,0,600,Chemnitz
8011980,8011980,39,52,79,45,600,Chemnitz
8012037,8011556,2,20,6,0,60,Chemnitz
8012037,8012037,14,40,19,0,120,Chemnitz
8012037,8012408,9,20,22,0,150,Chemnitz
8012176,8010010,8,19,87,0,1410,Chemnitz
8012176,8012176,22,38,99,30,1410,Chemnitz
8012176,8012939,10,19,106,30,1410,Chemnitz
8012201,8010277,11,16,142,90,1080,Chemnitz
8012201,8012201,24,32,110,90,1080,Chemnitz
8012201,8012740,14,16,92,105,180,Chemnitz
8012208,8011777,13,16,142,90,1080,Chemnitz
8012208,8011892,7,16,26,0,90,Chemnitz
8012208,8012208,21,32,105,60,1170,Chemnitz
8012220,8012220,4,30,8,0,60,Chemnitz
8012220,8012407,4,15,16,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,9,20,22,0,120,Chemnitz
8012224,8010397,5,20,-36,-60,60,Chemnitz
8012224,8012224,19,40,28,0,240,Chemnitz
8012369,8011033,2,2,330,330,510,Chemnitz
8012369,8011507,10,19,43,30,180,Chemnitz
8012369,8012369,15,38,48,0,570,Chemnitz
8012388,8010130,19,26,52,30,270,Chemnitz
8012388,8012388,40,52,78,60,900,Chemnitz
8012388,8012534,21,26,118,60,900,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,4,30,8,0,60,Chemnitz
8012407,8012412,4,15,16,0,60,Chemnitz
8012408,8012037,11,19,27,30,90,Chemnitz
8012408,8012408,14,40,18,0,120,Chemnitz
8012408,8012483,4,20,16,0,120,Chemnitz
8012412,8011315,4,15,16,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,4,30,8,0,60,Chemnitz
8012426,8010277,9,16,49,60,180,Chemnitz
8012426,8011212,13,17,106,30,930,Chemnitz
8012426,8012426,23,33,77,60,900,Chemnitz
8012483,8012044,3,20,8,0,60,Chemnitz
8012483,8012408,7,20,16,0,60,Chemnitz
8012483,8012483,17,40,21,0,90,Chemnitz
8012528,8011970,1,2,75,75,150,Chemnitz
8012528,8012528,4,5,66,30,180,Chemnitz
8012528,8012593,1,3,60,0,180,Chemnitz
8012534,8012388,11,26,35,0,270,Chemnitz
8012534,8012534,45,52,61,30,450,Chemnitz
8012534,8013433,19,26,47,30,270,Chemnitz
8012550,8011529,7,20,20,0,60,Chemnitz
8012550,8011556,19,20,66,30,270,Chemnitz
8012550,8012550,26,40,45,30,300,Chemnitz
8012558,8012558,14,24,46,30,150,Chemnitz
8012558,8012559,6,12,68,45,180,Chemnitz
8012558,8012571,7,16,26,0,120,Chemnitz
8012559,8012558,7,12,45,60,120,Chemnitz
8012571,8011212,9,16,49,30,180,Chemnitz
8012571,8012558,11,17,86,30,840,Chemnitz
8012571,8012571,18,33,62,30,840,Chemnitz
8012593,8011033,1,3,70,0,210,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,1,5,36,0,180,Chemnitz
8012727,8012727,4,30,8,0,60,Chemnitz
8012727,8017218,4,15,16,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,17,17,176,120,750,Chemnitz
8012739,8010397,13,17,164,30,990,Chemnitz
8012739,8012739,28,34,153,90,870,Chemnitz
8012740,8011548,13,16,56,60,180,Chemnitz
8012740,8012201,9,16,103,30,1020,Chemnitz
8012740,8012740,23,32,91,60,1020,Chemnitz
8012853,8012853,20,34,86,30,360,Chemnitz
8012853,8013235,13,17,162,180,360,Chemnitz
8012853,8013312,9,17,56,30,360,Chemnitz
8012938,8010323,14,18,135,60,1530,Chemnitz
8012938,8011505,9,18,128,15,1800,Chemnitz
8012938,8012938,25,36,140,30,1830,Chemnitz
8012939,8010323,9,19,96,0,1380,Chemnitz
8012939,8012176,13,19,111,30,1410,Chemnitz
8012939,8012939,24,38,106,30,1410,Chemnitz
8012946,8010359,12,17,41,30,150,Chemnitz
8012946,8011507,12,19,21,30,60,Chemnitz
8012946,8012946,17,38,29,0,180,Chemnitz
8012946,8013033,2,2,210,210,300,Chemnitz
8012976,8010005,5,6,70,75,150,Chemnitz
8012976,8010074,3,6,100,90,240,Chemnitz
8012976,8012976,8,12,78,60,210,Chemnitz
8012996,8010379,9,18,58,15,750,Chemnitz
8012996,8012996,26,36,66,30,750,Chemnitz
8012996,8013307,14,18,58,30,420,Chemnitz
8013116,8013116,24,34,63,30,180,Chemnitz
8013116,8013310,11,17,86,120,180,Chemnitz
8013116,8013343,13,17,42,30,150,Chemnitz
8013212,8013212,23,34,81,60,270,Chemnitz
8013212,8013311,14,17,111,120,270,Chemnitz
8013212,8013328,14,17,79,60,270,Chemnitz
8013235,8012853,7,17,30,0,150,Chemnitz
8013235,8013235,20,34,83,60,360,Chemnitz
8013235,8013343,12,17,86,60,270,Chemnitz
8013307,8011524,8,18,55,0,420,Chemnitz
8013307,8012996,6,18,58,0,780,Chemnitz
8013307,8013307,13,36,52,0,750,Chemnitz
8013310,8011047,10,17,74,60,270,Chemnitz
8013310,8013116,9,17,42,30,180,Chemnitz
8013310,8013310,20,34,61,45,270,Chemnitz
8013311,8013212,13,17,74,60,270,Chemnitz
8013311,8013311,28,34,93,60,270,Chemnitz
8013311,8013427,12,17,81,60,210,Chemnitz
8013312,8012853,10,17,106,60,360,Chemnitz
8013312,8013312,25,34,81,60,330,Chemnitz
8013312,8013427,14,17,76,60,270,Chemnitz
8013328,8011856,13,17,90,90,240,Chemnitz
8013328,8013212,14,17,106,90,300,Chemnitz
8013328,8013328,28,34,103,90,330,Chemnitz
8013343,8013116,10,17,88,60,300,Chemnitz
8013343,8013235,12,17,51,30,180,Chemnitz
8013343,8013343,26,34,73,30,300,Chemnitz
8013427,8013311,12,17,76,60,270,Chemnitz
8013427,8013312,14,17,101,90,300,Chemnitz
8013427,8013427,26,34,86,75,270,Chemnitz
8013433,8010397,17,26,55,30,450,Chemnitz
8013433,8012534,21,26,32,30,150,Chemnitz
8013433,8013433,40,52,41,30,270,Chemnitz
8013434,8010397,5,18,47,0,690,Chemnitz
8013434,8011305,4,18,28,0,420,Chemnitz
8013434,8013434,7,36,39,0,780,Chemnitz
8013450,8010185,14,19,58,60,180,Chemnitz
8013450,8010253,18,20,78,60,360,Chemnitz
8013450,8013450,29,40,60,30,390,Chemnitz
8017218,8011912,4,15,16,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,4,30,8,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,4,15,16,0,60,Chemnitz
8017219,8017219,4,30,8,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,4,15,16,0,60,Chemnitz
8017220,8017220,4,30,8,0,60,Chemnitz
