from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010333,8010372,7,11,25,30,60,Chemnitz
8010333,8012224,8,11,71,30,360,Chemnitz
8010372,8010333,6,11,25,30,150,Chemnitz
8010372,8010372,32,57,34,30,330,Chemnitz
8010372,8010397,6,18,35,0,300,Chemnitz
8010372,8011325,13,17,44,30,270,Chemnitz
8010372,8013280,6,11,30,30,180,Chemnitz
8010379,8010379,16,36,28,0,120,Chemnitz
8010379,8011305,5,18,17,0,120,Chemnitz
8010379,8012996,8,18,38,0,150,Chemnitz
8010388,8010388,46,54,122,60,1140,Chemnitz
8010388,8011770,25,26,135,60,1110,Chemnitz
8010388,8011904,22,28,93,30,570,Chemnitz
8010397,8010129,14,17,94,30,330,Chemnitz
8010397,8010372,10,17,37,30,330,Chemnitz
8010397,8010397,22,33,133,120,450,Chemnitz
8010397,8012224,7,11,22,30,60,Chemnitz
8010397,8012739,15,17,184,150,450,Chemnitz
8010397,8013433,10,26,42,0,570,Chemnitz
8010397,8013434,1,18,2,0,30,Chemnitz
8011033,8011033,3,5,18,30,30,Chemnitz
8011033,8012369,2,3,40,60,60,Chemnitz
8011033,8012593,1,2,15,15,30,Chemnitz
8011045,8010005,9,17,51,30,210,Chemnitz
8011045,8011045,13,34,26,0,210,Chemnitz
8011045,8011047,4,17,11,0,60,Chemnitz
8011047,8011045,9,17,55,30,210,Chemnitz
8011047,8011047,21,34,45,30,210,Chemnitz
8011047,8013310,12,17,18,30,30,Chemnitz
8011185,8011185,2,30,6,0,120,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,2,15,12,0,120,Chemnitz
8011212,8011212,18,33,55,30,180,Chemnitz
8011212,8012426,8,16,52,15,240,Chemnitz
8011212,8012571,10,17,46,30,150,Chemnitz
8011297,8010238,16,19,256,240,630,Chemnitz
8011297,8011297,31,38,215,180,630,Chemnitz
8011305,8010379,5,18,13,0,120,Chemnitz
8011305,8011305,5,36,10,0,120,Chemnitz
8011305,8013434,3,18,13,0,120,Chemnitz
8011315,8011185,2,15,12,0,120,Chemnitz
8011315,8011315,2,30,6,0,120,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,17,17,104,90,330,Chemnitz
8011325,8010372,13,18,70,30,450,Chemnitz
8011325,8011325,44,57,63,30,480,Chemnitz
8011325,8012661,10,11,125,60,690,Chemnitz
8011325,8012947,1,11,3,0,30,Chemnitz
8011497,8010128,14,17,155,150,540,Chemnitz
8011497,8011497,31,34,189,150,630,Chemnitz
8011497,8011856,17,17,229,180,660,Chemnitz
8011507,8011507,21,38,37,30,390,Chemnitz
8011507,8012369,5,19,46,0,600,Chemnitz
8011507,8012946,3,19,16,0,240,Chemnitz
8011524,8011524,21,36,48,30,240,Chemnitz
8011524,8011823,11,18,72,60,270,Chemnitz
8011524,8013307,10,18,28,30,180,Chemnitz
8011528,8010108,13,16,47,30,180,Chemnitz
8011528,8011528,23,32,83,90,360,Chemnitz
8011528,8011870,15,16,131,120,360,Chemnitz
8011529,8010108,18,20,168,60,870,Chemnitz
8011529,8011529,25,40,138,45,840,Chemnitz
8011529,8012550,10,20,116,15,720,Chemnitz
8011548,8011548,18,32,79,45,480,Chemnitz
8011548,8011777,9,16,54,30,180,Chemnitz
8011548,8012740,9,16,94,30,480,Chemnitz
8011556,8011556,24,40,202,60,1410,Chemnitz
8011556,8012037,15,20,264,210,1500,Chemnitz
8011556,8012550,9,20,141,0,870,Chemnitz
8011770,8010388,16,28,82,30,540,Chemnitz
8011770,8011770,31,54,89,30,1110,Chemnitz
8011770,8011980,26,26,141,75,1140,Chemnitz
8011777,8011548,9,16,107,75,480,Chemnitz
8011777,8011777,19,32,72,45,330,Chemnitz
8011777,8012208,10,16,58,45,180,Chemnitz
8011790,8001969,2,8,8,0,30,Chemnitz
8011790,8011790,1,1,60,60,60,Chemnitz
8011823,8011524,7,18,20,0,150,Chemnitz
8011823,8011823,18,36,42,15,270,Chemnitz
8011823,8012873,8,18,43,0,180,Chemnitz
8011856,8011497,16,17,166,150,540,Chemnitz
8011856,8011856,31,34,168,135,570,Chemnitz
8011856,8013328,16,17,194,150,540,Chemnitz
8011870,8011528,15,16,66,45,210,Chemnitz
8011870,8011870,30,32,94,90,360,Chemnitz
8011870,8011892,16,16,128,75,360,Chemnitz
8011892,8011870,9,16,41,30,180,Chemnitz
8011892,8011892,25,32,75,45,330,Chemnitz
8011892,8012208,9,16,84,60,330,Chemnitz
8011904,8010129,16,16,189,150,450,Chemnitz
8011904,8010331,18,28,75,30,540,Chemnitz
8011904,8010388,23,26,105,30,1110,Chemnitz
8011904,8011904,65,87,116,60,1110,Chemnitz
8011904,8011980,17,17,168,150,420,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011970,8011970,1,5,-162,0,30,Chemnitz
8011970,8012528,0,3,0,0,0,Chemnitz
8011971,8011971,0,1,0,0,0,Chemnitz
8011971,8011979,0,1,0,0,0,Chemnitz
8011979,8011979,0,1,0,0,0,Chemnitz
8011979,8011980,0,1,0,0,0,Chemnitz
8011980,8011770,13,28,60,0,450,Chemnitz
8011980,8011904,16,16,146,75,390,Chemnitz
8011980,8011980,0,1,0,0,0,Chemnitz
8012037,8011556,8,20,129,0,840,Chemnitz
8012037,8012037,23,40,176,45,1530,Chemnitz
8012037,8012408,15,20,250,180,1530,Chemnitz
8012176,8010010,8,19,22,0,90,Chemnitz
8012176,8012176,18,37,20,0,90,Chemnitz
8012176,8012939,10,18,28,30,120,Chemnitz
8012201,8010277,10,16,88,60,330,Chemnitz
8012201,8012201,18,32,70,60,330,Chemnitz
8012201,8012740,10,16,66,60,210,Chemnitz
8012208,8011777,8,16,79,30,270,Chemnitz
8012208,8011892,7,16,24,0,90,Chemnitz
8012208,8012208,17,32,58,30,330,Chemnitz
8012220,8012220,2,30,6,0,120,Chemnitz
8012220,8012407,2,15,12,0,120,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,9,11,44,30,90,Chemnitz
8012224,8010397,8,11,52,30,270,Chemnitz
8012224,8012224,19,22,50,30,330,Chemnitz
8012323,8010129,5,8,30,30,60,Chemnitz
8012323,8010134,8,8,64,30,150,Chemnitz
8012323,8012323,10,16,39,30,120,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,11,19,46,30,270,Chemnitz
8012369,8012369,12,38,39,0,570,Chemnitz
8012388,8010130,20,26,92,30,1170,Chemnitz
8012388,8012388,40,54,103,30,1170,Chemnitz
8012388,8012534,21,28,126,60,660,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,2,30,6,0,120,Chemnitz
8012407,8012412,2,15,12,0,120,Chemnitz
8012408,8012037,13,19,54,30,360,Chemnitz
8012408,8012408,27,40,137,60,1500,Chemnitz
8012408,8012483,14,20,237,180,1500,Chemnitz
8012412,8011315,2,15,12,0,120,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,2,30,6,0,120,Chemnitz
8012426,8010277,10,16,73,60,240,Chemnitz
8012426,8011212,11,17,64,30,180,Chemnitz
8012426,8012426,20,33,63,60,210,Chemnitz
8012483,8012044,13,20,219,135,1500,Chemnitz
8012483,8012408,13,20,42,45,120,Chemnitz
8012483,8012483,29,40,142,60,1500,Chemnitz
8012528,8011970,1,2,0,0,30,Chemnitz
8012528,8012528,1,5,0,0,30,Chemnitz
8012528,8012593,2,3,20,30,30,Chemnitz
8012534,8012388,9,26,67,0,1140,Chemnitz
8012534,8012534,36,54,77,30,660,Chemnitz
8012534,8013433,16,28,93,30,660,Chemnitz
8012550,8011529,15,20,162,60,870,Chemnitz
8012550,8011556,17,20,200,150,720,Chemnitz
8012550,8012550,30,40,143,30,870,Chemnitz
8012558,8012558,12,24,52,15,210,Chemnitz
8012558,8012559,7,12,105,120,240,Chemnitz
8012558,8012571,5,16,21,0,120,Chemnitz
8012559,8012558,7,12,32,45,60,Chemnitz
8012571,8011212,8,16,41,15,120,Chemnitz
8012571,8012558,8,17,46,0,150,Chemnitz
8012571,8012571,16,33,39,0,120,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,3,5,18,30,30,Chemnitz
8012727,8012727,2,30,6,0,120,Chemnitz
8012727,8017218,2,15,12,0,120,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,17,17,228,150,690,Chemnitz
8012739,8010397,12,17,88,30,360,Chemnitz
8012739,8012739,27,34,135,105,450,Chemnitz
8012740,8011548,8,16,49,15,150,Chemnitz
8012740,8012201,6,16,60,0,360,Chemnitz
8012740,8012740,16,32,65,15,450,Chemnitz
8012853,8012853,23,34,113,60,510,Chemnitz
8012853,8013235,13,17,244,240,600,Chemnitz
8012853,8013312,10,17,55,30,240,Chemnitz
8012873,8010010,12,18,60,60,240,Chemnitz
8012873,8011823,10,18,28,30,150,Chemnitz
8012873,8012873,21,36,35,30,180,Chemnitz
8012939,8010323,8,18,17,0,60,Chemnitz
8012939,8012176,5,19,14,0,90,Chemnitz
8012939,8012939,13,37,19,0,120,Chemnitz
8012946,8010359,14,19,60,30,270,Chemnitz
8012946,8011507,11,19,25,30,150,Chemnitz
8012946,8012946,20,38,35,30,330,Chemnitz
8012947,8011325,10,11,82,30,330,Chemnitz
8012947,8012947,16,22,48,30,300,Chemnitz
8012947,8013280,6,11,14,30,30,Chemnitz
8012976,8010005,2,6,10,0,30,Chemnitz
8012976,8010074,5,6,70,60,120,Chemnitz
8012976,8012976,8,12,40,30,120,Chemnitz
8012996,8010379,8,18,27,0,90,Chemnitz
8012996,8012996,16,36,27,0,150,Chemnitz
8012996,8013307,5,18,18,0,180,Chemnitz
8013116,8013116,24,34,67,45,300,Chemnitz
8013116,8013310,12,17,104,90,300,Chemnitz
8013116,8013343,12,17,19,30,60,Chemnitz
8013212,8013212,25,34,130,90,600,Chemnitz
8013212,8013311,16,17,198,150,540,Chemnitz
8013212,8013328,10,17,74,60,270,Chemnitz
8013235,8012853,5,17,32,0,210,Chemnitz
8013235,8013235,18,34,112,60,510,Chemnitz
8013235,8013343,11,17,120,120,420,Chemnitz
8013280,8010372,6,11,8,30,30,Chemnitz
8013280,8012947,9,11,87,60,300,Chemnitz
8013280,8013280,15,22,38,30,210,Chemnitz
8013307,8011524,10,18,70,75,240,Chemnitz
8013307,8012996,10,18,33,30,150,Chemnitz
8013307,8013307,19,36,38,30,210,Chemnitz
8013310,8011047,13,17,79,60,270,Chemnitz
8013310,8013116,13,17,34,30,120,Chemnitz
8013310,8013310,24,34,56,30,300,Chemnitz
8013311,8013212,12,17,83,60,270,Chemnitz
8013311,8013311,26,34,123,90,480,Chemnitz
8013311,8013427,13,17,139,150,450,Chemnitz
8013312,8012853,11,17,154,90,480,Chemnitz
8013312,8013312,23,34,108,60,480,Chemnitz
8013312,8013427,11,17,51,60,210,Chemnitz
8013328,8011856,12,17,78,60,300,Chemnitz
8013328,8013212,16,17,192,150,630,Chemnitz
8013328,8013328,28,34,144,120,600,Chemnitz
8013343,8013116,15,17,146,120,360,Chemnitz
8013343,8013235,8,17,53,0,270,Chemnitz
8013343,8013343,23,34,100,75,390,Chemnitz
8013427,8013311,12,17,72,60,240,Chemnitz
8013427,8013312,15,17,168,90,510,Chemnitz
8013427,8013427,27,34,112,75,510,Chemnitz
8013433,8010397,19,28,115,45,690,Chemnitz
8013433,8012534,9,26,17,0,180,Chemnitz
8013433,8013433,23,54,56,0,660,Chemnitz
8013434,8010397,5,18,17,0,90,Chemnitz
8013434,8011305,1,18,2,0,30,Chemnitz
8013434,8013434,3,36,4,0,90,Chemnitz
8013450,8010185,0,1,0,0,0,Chemnitz
8013450,8010253,18,20,108,45,570,Chemnitz
8013450,8013450,29,40,154,60,870,Chemnitz
8017218,8011912,2,15,12,0,120,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,2,30,6,0,120,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,2,15,12,0,120,Chemnitz
8017219,8017219,2,30,6,0,120,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,2,15,12,0,120,Chemnitz
8017220,8017220,2,30,6,0,120,Chemnitz
