from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010277,8010277,21,32,82,30,450,Chemnitz
8010277,8012201,8,16,56,15,360,Chemnitz
8010277,8012426,13,17,104,90,390,Chemnitz
8010317,8001969,5,6,895,150,4680,Chemnitz
8010317,8010229,5,7,176,60,780,Chemnitz
8010317,8010317,11,14,482,75,4710,Chemnitz
8010317,8011790,1,1,60,60,60,Chemnitz
8010323,8010323,12,35,11,0,60,Chemnitz
8010323,8012938,4,17,11,0,60,Chemnitz
8010323,8012939,9,19,14,0,30,Chemnitz
8010331,8010129,24,26,122,90,690,Chemnitz
8010331,8010331,33,52,84,60,690,Chemnitz
8010331,8011904,14,26,55,30,300,Chemnitz
8010333,8010333,14,40,16,0,120,Chemnitz
8010333,8010372,10,20,26,15,150,Chemnitz
8010333,8012224,5,20,10,0,90,Chemnitz
8010372,8010333,5,20,9,0,60,Chemnitz
8010379,8010379,17,36,34,0,150,Chemnitz
8010379,8011305,6,18,22,0,90,Chemnitz
8010379,8012996,10,18,42,45,150,Chemnitz
8010388,8010388,52,52,132,90,750,Chemnitz
8010388,8011770,26,26,95,60,300,Chemnitz
8010388,8011904,26,26,153,90,750,Chemnitz
8010397,8010129,17,17,150,150,360,Chemnitz
8010397,8010397,28,33,106,90,360,Chemnitz
8010397,8012224,3,20,6,0,60,Chemnitz
8010397,8012739,14,17,108,90,390,Chemnitz
8010397,8013433,24,26,63,30,300,Chemnitz
8010397,8013434,1,18,2,0,30,Chemnitz
8011033,8011033,3,5,96,30,390,Chemnitz
8011033,8012369,2,3,40,60,60,Chemnitz
8011033,8012593,1,2,180,180,360,Chemnitz
8011045,8010005,12,17,104,30,420,Chemnitz
8011045,8011045,19,34,67,30,420,Chemnitz
8011045,8011047,7,17,39,0,420,Chemnitz
8011047,8011045,14,17,108,30,390,Chemnitz
8011047,8011047,24,34,77,30,420,Chemnitz
8011047,8013310,9,17,34,30,420,Chemnitz
8011049,8011049,24,35,45,30,180,Chemnitz
8011049,8011263,12,17,64,60,180,Chemnitz
8011049,8011505,12,18,23,30,90,Chemnitz
8011185,8011185,3,30,6,0,60,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,3,15,12,0,60,Chemnitz
8011212,8011212,20,33,77,60,300,Chemnitz
8011212,8012426,9,16,56,30,180,Chemnitz
8011212,8012571,9,17,83,60,300,Chemnitz
8011263,8011049,12,18,27,30,60,Chemnitz
8011263,8011263,20,35,33,30,180,Chemnitz
8011263,8011506,8,17,39,0,150,Chemnitz
8011297,8010238,18,19,115,90,330,Chemnitz
8011297,8011297,35,38,131,120,420,Chemnitz
8011305,8010379,7,18,20,0,120,Chemnitz
8011305,8011305,11,36,19,0,90,Chemnitz
8011305,8013434,5,18,17,0,60,Chemnitz
8011315,8011185,3,15,12,0,60,Chemnitz
8011315,8011315,3,30,6,0,60,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011497,8010128,13,17,97,60,330,Chemnitz
8011497,8011497,29,34,126,120,450,Chemnitz
8011497,8011856,17,17,169,150,450,Chemnitz
8011505,8011049,6,17,51,0,240,Chemnitz
8011505,8011505,10,35,21,0,120,Chemnitz
8011505,8012938,4,18,8,0,60,Chemnitz
8011506,8011263,10,18,22,30,90,Chemnitz
8011506,8011506,18,35,33,30,180,Chemnitz
8011506,8011967,8,17,46,0,150,Chemnitz
8011507,8011507,21,38,54,30,720,Chemnitz
8011507,8012369,9,19,47,0,420,Chemnitz
8011507,8012946,5,19,52,0,690,Chemnitz
8011524,8011524,21,36,57,30,240,Chemnitz
8011524,8011823,10,18,53,60,240,Chemnitz
8011524,8013307,11,18,52,45,120,Chemnitz
8011528,8010108,14,16,94,60,300,Chemnitz
8011528,8011528,30,32,156,150,420,Chemnitz
8011528,8011870,16,16,212,210,420,Chemnitz
8011529,8010108,16,20,38,30,90,Chemnitz
8011529,8011529,22,40,46,30,390,Chemnitz
8011529,8012550,11,20,66,45,390,Chemnitz
8011548,8011548,23,32,111,90,420,Chemnitz
8011548,8011777,9,16,62,60,300,Chemnitz
8011548,8012740,14,16,144,120,480,Chemnitz
8011556,8011556,20,40,45,15,390,Chemnitz
8011556,8012037,14,20,64,30,390,Chemnitz
8011556,8012550,6,20,14,0,60,Chemnitz
8011770,8010388,25,26,138,105,660,Chemnitz
8011770,8011770,48,52,105,60,570,Chemnitz
8011770,8011980,22,26,72,30,300,Chemnitz
8011777,8011548,14,16,161,120,420,Chemnitz
8011777,8011777,25,32,115,75,420,Chemnitz
8011777,8012208,11,16,77,60,270,Chemnitz
8011790,8001969,5,8,26,30,60,Chemnitz
8011790,8011790,1,1,60,60,60,Chemnitz
8011823,8011524,11,18,47,30,150,Chemnitz
8011823,8011823,20,36,44,30,210,Chemnitz
8011823,8012873,9,18,52,30,180,Chemnitz
8011856,8011497,14,17,97,60,360,Chemnitz
8011856,8011856,34,34,137,120,390,Chemnitz
8011856,8013328,17,17,166,120,390,Chemnitz
8011870,8011528,15,16,129,90,330,Chemnitz
8011870,8011870,31,32,155,150,480,Chemnitz
8011870,8011892,15,16,219,210,510,Chemnitz
8011892,8011870,11,16,43,30,210,Chemnitz
8011892,8011892,26,32,127,90,480,Chemnitz
8011892,8012208,14,16,199,210,540,Chemnitz
8011904,8010108,16,16,232,195,540,Chemnitz
8011904,8010129,13,17,104,90,300,Chemnitz
8011904,8010331,25,26,136,90,690,Chemnitz
8011904,8010388,22,26,67,30,300,Chemnitz
8011904,8011904,69,86,114,90,720,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,7,18,12,0,30,Chemnitz
8011970,8011970,2,5,72,0,330,Chemnitz
8011970,8012528,1,3,20,0,60,Chemnitz
8011971,8010185,23,26,123,90,630,Chemnitz
8011971,8011971,51,52,143,105,630,Chemnitz
8011971,8011979,26,26,171,120,600,Chemnitz
8011979,8011971,24,26,150,105,660,Chemnitz
8011979,8011979,50,52,144,90,630,Chemnitz
8011979,8011980,26,26,149,120,540,Chemnitz
8011980,8011770,26,26,147,120,540,Chemnitz
8011980,8011979,15,26,89,60,600,Chemnitz
8011980,8011980,48,52,117,75,540,Chemnitz
8012037,8011556,4,20,10,0,60,Chemnitz
8012037,8012037,17,40,36,0,360,Chemnitz
8012037,8012408,11,20,54,30,330,Chemnitz
8012176,8010010,4,19,8,0,60,Chemnitz
8012176,8012176,12,37,13,0,60,Chemnitz
8012176,8012939,8,18,27,0,120,Chemnitz
8012201,8010277,12,16,178,120,540,Chemnitz
8012201,8012201,20,32,124,120,450,Chemnitz
8012201,8012740,10,16,90,75,360,Chemnitz
8012208,8011777,14,16,186,180,480,Chemnitz
8012208,8011892,10,16,47,30,210,Chemnitz
8012208,8012208,24,32,136,90,570,Chemnitz
8012220,8012220,3,30,6,0,60,Chemnitz
8012220,8012407,3,15,12,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,8,20,18,0,90,Chemnitz
8012224,8010397,2,20,-10,-15,420,Chemnitz
8012224,8012224,11,40,12,0,90,Chemnitz
8012369,8011033,1,2,210,210,420,Chemnitz
8012369,8011507,11,19,63,30,720,Chemnitz
8012369,8012369,20,38,54,30,630,Chemnitz
8012388,8010130,21,26,59,30,300,Chemnitz
8012388,8012388,46,52,108,75,630,Chemnitz
8012388,8012534,25,26,170,120,660,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,3,30,6,0,60,Chemnitz
8012407,8012412,3,15,12,0,60,Chemnitz
8012408,8012037,14,19,28,30,60,Chemnitz
8012408,8012408,35,54,47,30,300,Chemnitz
8012408,8012483,13,27,43,0,300,Chemnitz
8012412,8011315,3,15,12,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,3,30,6,0,60,Chemnitz
8012426,8010277,11,16,49,30,120,Chemnitz
8012426,8011212,14,17,94,90,330,Chemnitz
8012426,8012426,22,33,74,30,390,Chemnitz
8012483,8012044,10,27,36,0,270,Chemnitz
8012483,8012408,16,27,36,60,60,Chemnitz
8012483,8012483,32,54,42,30,300,Chemnitz
8012528,8011970,1,2,180,180,360,Chemnitz
8012528,8012528,2,5,72,0,330,Chemnitz
8012528,8012593,1,3,10,0,30,Chemnitz
8012534,8012388,11,26,48,0,300,Chemnitz
8012534,8012534,48,52,108,60,660,Chemnitz
8012534,8013433,25,26,152,120,660,Chemnitz
8012550,8011529,11,20,28,30,120,Chemnitz
8012550,8011556,19,20,92,60,390,Chemnitz
8012550,8012550,30,40,58,30,420,Chemnitz
8012558,8012558,17,24,71,30,390,Chemnitz
8012558,8012559,10,12,135,90,480,Chemnitz
8012558,8012571,5,16,21,0,120,Chemnitz
8012559,8012558,7,12,42,45,120,Chemnitz
8012571,8011212,9,16,43,30,180,Chemnitz
8012571,8012558,9,17,83,30,330,Chemnitz
8012571,8012571,18,33,60,30,330,Chemnitz
8012593,8011033,1,3,20,0,60,Chemnitz
8012593,8012528,1,2,150,150,300,Chemnitz
8012593,8012593,2,5,78,0,330,Chemnitz
8012727,8012727,3,30,6,0,60,Chemnitz
8012727,8017218,3,15,12,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,16,17,184,120,780,Chemnitz
8012739,8010397,17,17,164,150,390,Chemnitz
8012739,8012739,32,34,177,135,690,Chemnitz
8012740,8011548,10,16,73,30,360,Chemnitz
8012740,8012201,13,16,139,120,420,Chemnitz
8012740,8012740,22,32,108,75,480,Chemnitz
8012853,8012853,21,34,105,60,450,Chemnitz
8012853,8013235,14,17,199,240,480,Chemnitz
8012853,8013312,9,17,85,30,450,Chemnitz
8012873,8010010,11,18,55,60,210,Chemnitz
8012873,8011823,11,18,25,30,60,Chemnitz
8012873,8012873,23,36,40,30,150,Chemnitz
8012938,8010323,1,18,2,0,30,Chemnitz
8012938,8011505,6,17,11,0,30,Chemnitz
8012938,8012938,8,35,8,0,60,Chemnitz
8012939,8010323,9,18,18,15,60,Chemnitz
8012939,8012176,5,19,9,0,60,Chemnitz
8012939,8012939,14,37,18,0,90,Chemnitz
8012946,8010359,17,19,73,30,690,Chemnitz
8012946,8011507,9,19,43,0,420,Chemnitz
8012946,8012946,22,38,54,30,690,Chemnitz
8012976,8010005,3,6,85,15,450,Chemnitz
8012976,8010074,5,6,145,105,420,Chemnitz
8012976,8012976,8,12,115,45,420,Chemnitz
8012996,8010379,8,18,35,0,150,Chemnitz
8012996,8012996,20,36,37,30,180,Chemnitz
8012996,8013307,8,18,28,0,120,Chemnitz
8013116,8013116,28,34,93,30,420,Chemnitz
8013116,8013310,14,17,136,90,390,Chemnitz
8013116,8013343,13,17,46,30,390,Chemnitz
8013212,8013212,21,34,103,60,360,Chemnitz
8013212,8013311,15,17,125,90,330,Chemnitz
8013212,8013328,12,17,124,90,360,Chemnitz
8013235,8012853,6,17,60,0,420,Chemnitz
8013235,8013235,22,34,119,60,420,Chemnitz
8013235,8013343,14,17,134,90,420,Chemnitz
8013307,8011524,9,18,67,15,240,Chemnitz
8013307,8012996,10,18,50,45,180,Chemnitz
8013307,8013307,18,36,47,30,150,Chemnitz
8013310,8011047,14,17,125,90,360,Chemnitz
8013310,8013116,8,17,41,0,420,Chemnitz
8013310,8013310,22,34,82,45,450,Chemnitz
8013311,8013212,13,17,118,60,390,Chemnitz
8013311,8013311,29,34,127,90,390,Chemnitz
8013311,8013427,15,17,120,90,300,Chemnitz
8013312,8012853,12,17,113,90,360,Chemnitz
8013312,8013312,27,34,116,75,420,Chemnitz
8013312,8013427,14,17,111,60,390,Chemnitz
8013328,8011856,16,17,125,120,360,Chemnitz
8013328,8013212,17,17,138,90,360,Chemnitz
8013328,8013328,33,34,156,135,390,Chemnitz
8013343,8013116,15,17,168,120,360,Chemnitz
8013343,8013235,11,17,83,30,450,Chemnitz
8013343,8013343,28,34,122,90,390,Chemnitz
8013427,8013311,11,17,106,60,390,Chemnitz
8013427,8013312,17,17,159,120,330,Chemnitz
8013427,8013427,28,34,129,105,390,Chemnitz
8013433,8010397,25,26,136,105,600,Chemnitz
8013433,8012534,23,26,57,30,300,Chemnitz
8013433,8013433,49,52,110,60,660,Chemnitz
8013434,8010397,4,18,8,0,60,Chemnitz
8013434,8011305,5,18,8,0,30,Chemnitz
8013434,8013434,5,36,4,0,30,Chemnitz
8013450,8010185,18,19,87,60,240,Chemnitz
8013450,8010253,19,20,80,30,450,Chemnitz
8013450,8013450,23,40,63,30,450,Chemnitz
8017218,8011912,3,15,12,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,3,30,6,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,3,15,12,0,60,Chemnitz
8017219,8017219,3,30,6,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,3,15,12,0,60,Chemnitz
8017220,8017220,3,30,6,0,60,Chemnitz
