from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011971,8011971,22,40,44,30,270,Chemnitz
8011971,8011979,10,20,45,15,270,Chemnitz
8011979,8011971,10,20,39,15,240,Chemnitz
8011979,8011979,16,40,37,0,270,Chemnitz
8011979,8011980,10,20,51,15,270,Chemnitz
8011980,8011770,11,20,57,30,300,Chemnitz
8011980,8011979,9,20,30,0,240,Chemnitz
8011980,8011980,20,40,45,15,270,Chemnitz
8012037,8011556,9,20,63,0,240,Chemnitz
8012037,8012037,23,40,44,30,270,Chemnitz
8012037,8012408,20,20,72,60,330,Chemnitz
8012176,8010010,6,16,111,0,810,Chemnitz
8012176,8012176,13,32,95,0,720,Chemnitz
8012176,8012939,9,16,107,30,420,Chemnitz
8012201,8010277,6,6,860,900,1770,Chemnitz
8012201,8012201,9,13,865,510,4590,Chemnitz
8012201,8012740,3,7,874,0,4590,Chemnitz
8012208,8011777,6,6,745,585,1800,Chemnitz
8012208,8011892,4,7,1101,330,4500,Chemnitz
8012208,8012208,9,13,898,540,4500,Chemnitz
8012220,8012220,3,10,432,0,2100,Chemnitz
8012220,8012407,2,5,426,0,1920,Chemnitz
8012220,8017219,2,5,480,0,2100,Chemnitz
8012224,8010333,10,11,52,60,120,Chemnitz
8012224,8010397,4,11,11,0,60,Chemnitz
8012224,8012224,14,22,25,30,60,Chemnitz
8012323,8010129,2,7,9,0,30,Chemnitz
8012323,8010134,7,7,240,300,330,Chemnitz
8012323,8012323,3,14,6,0,30,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,4,11,14,0,60,Chemnitz
8012369,8012369,8,22,20,0,120,Chemnitz
8012388,8010130,13,20,34,30,120,Chemnitz
8012388,8012388,25,40,40,30,180,Chemnitz
8012388,8012534,10,20,34,15,150,Chemnitz
8012407,8012220,2,5,480,0,2100,Chemnitz
8012407,8012407,4,10,480,0,2190,Chemnitz
8012407,8012412,2,5,444,0,1800,Chemnitz
8012408,8012037,16,19,90,30,330,Chemnitz
8012408,8012408,35,40,88,30,540,Chemnitz
8012408,8012483,8,20,57,0,510,Chemnitz
8012412,8011315,2,5,474,0,1800,Chemnitz
8012412,8012407,2,5,552,0,2280,Chemnitz
8012412,8012412,4,10,510,0,2280,Chemnitz
8012426,8010277,3,7,664,0,3300,Chemnitz
8012426,8011212,5,6,705,720,1590,Chemnitz
8012426,8012426,8,13,630,330,3300,Chemnitz
8012483,8012044,20,20,81,30,510,Chemnitz
8012483,8012408,15,20,98,60,360,Chemnitz
8012483,8012483,27,40,82,60,510,Chemnitz
8012528,8011970,1,2,30,30,60,Chemnitz
8012528,8012528,2,3,30,30,60,Chemnitz
8012528,8012593,0,1,0,0,0,Chemnitz
8012534,8012388,9,20,27,0,120,Chemnitz
8012534,8012534,24,40,38,30,150,Chemnitz
8012534,8013433,7,20,38,0,180,Chemnitz
8012550,8011529,17,20,106,60,570,Chemnitz
8012550,8011556,5,20,8,0,30,Chemnitz
8012550,8012550,20,40,46,15,300,Chemnitz
8012558,8012558,8,13,609,90,3270,Chemnitz
8012558,8012559,6,6,760,840,1560,Chemnitz
8012558,8012571,1,7,471,0,3300,Chemnitz
8012559,8012558,2,7,240,0,1650,Chemnitz
8012571,8011212,2,7,489,0,3360,Chemnitz
8012571,8012558,6,6,785,855,1590,Chemnitz
8012571,8012571,7,13,618,120,3360,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,1,2,30,30,60,Chemnitz
8012593,8012593,1,3,20,0,60,Chemnitz
8012727,8012727,1,10,72,0,720,Chemnitz
8012727,8017218,1,5,144,0,720,Chemnitz
8012727,8017220,0,5,0,0,0,Chemnitz
8012739,8010275,15,17,101,60,540,Chemnitz
8012739,8010397,12,17,162,30,2160,Chemnitz
8012739,8012739,30,34,151,60,2220,Chemnitz
8012740,8011548,3,7,853,0,4530,Chemnitz
8012740,8012201,6,6,850,855,1770,Chemnitz
8012740,8012740,9,13,858,540,4560,Chemnitz
8012853,8012853,18,23,946,360,4200,Chemnitz
8012853,8013235,10,11,1088,420,4140,Chemnitz
8012853,8013312,8,12,848,315,4200,Chemnitz
8012873,8010010,6,15,78,0,420,Chemnitz
8012873,8011823,14,15,192,60,960,Chemnitz
8012873,8012873,18,30,125,45,960,Chemnitz
8012938,8010323,2,15,26,0,330,Chemnitz
8012938,8011505,5,15,102,0,600,Chemnitz
8012938,8012938,8,30,68,0,630,Chemnitz
8012939,8010323,9,16,88,30,420,Chemnitz
8012939,8012176,6,16,92,0,720,Chemnitz
8012939,8012939,15,32,98,0,720,Chemnitz
8012946,8010359,7,11,25,30,90,Chemnitz
8012946,8011507,4,11,19,0,90,Chemnitz
8012946,8012946,13,22,30,30,150,Chemnitz
8012947,8011325,9,11,101,30,630,Chemnitz
8012947,8012947,14,22,56,30,630,Chemnitz
8012947,8013280,5,11,16,0,60,Chemnitz
8012976,8010005,6,7,283,120,1140,Chemnitz
8012976,8010074,7,7,677,240,2940,Chemnitz
8012976,8012976,13,14,476,150,2940,Chemnitz
8012996,8010379,12,15,278,120,1020,Chemnitz
8012996,8012996,18,30,146,30,1020,Chemnitz
8012996,8013307,6,15,34,0,270,Chemnitz
8013116,8013116,19,23,818,300,4320,Chemnitz
8013116,8013310,9,11,1055,450,4320,Chemnitz
8013116,8013343,10,12,622,180,4050,Chemnitz
8013212,8013212,17,23,955,300,4200,Chemnitz
8013212,8013311,11,11,1039,330,4140,Chemnitz
8013212,8013328,9,12,918,345,4200,Chemnitz
8013235,8012853,9,12,778,315,4230,Chemnitz
8013235,8013235,19,23,887,390,4230,Chemnitz
8013235,8013343,10,11,1110,450,4320,Chemnitz
8013280,8010372,9,11,57,30,360,Chemnitz
8013280,8012947,3,11,79,0,600,Chemnitz
8013280,8013280,11,22,40,15,300,Chemnitz
8013307,8011524,6,15,56,0,330,Chemnitz
8013307,8012996,11,15,264,120,1020,Chemnitz
8013307,8013307,17,30,146,60,990,Chemnitz
8013310,8011047,10,11,1094,480,4380,Chemnitz
8013310,8013116,8,12,538,90,4020,Chemnitz
8013310,8013310,17,23,789,360,4350,Chemnitz
8013311,8013212,9,12,898,360,4200,Chemnitz
8013311,8013311,20,23,967,330,4200,Chemnitz
8013311,8013427,10,11,1028,300,4110,Chemnitz
8013312,8012853,10,11,1055,330,4140,Chemnitz
8013312,8013312,20,23,959,300,4200,Chemnitz
8013312,8013427,10,12,880,330,4170,Chemnitz
8013328,8011856,10,12,952,390,4170,Chemnitz
8013328,8013212,11,11,1039,330,4140,Chemnitz
8013328,8013328,21,23,1006,360,4200,Chemnitz
8013343,8013116,9,11,1042,420,4290,Chemnitz
8013343,8013235,9,12,648,285,4200,Chemnitz
8013343,8013343,20,23,839,330,4290,Chemnitz
8013427,8013311,9,12,888,330,4200,Chemnitz
8013427,8013312,11,11,1075,330,4140,Chemnitz
8013427,8013427,20,23,964,330,4170,Chemnitz
8013433,8010397,7,20,33,0,180,Chemnitz
8013433,8012534,17,20,38,30,150,Chemnitz
8013433,8013433,24,40,37,30,180,Chemnitz
8013434,8010397,12,15,276,120,1050,Chemnitz
8013434,8011305,4,15,12,0,60,Chemnitz
8013434,8013434,10,30,135,0,1020,Chemnitz
8013450,8010185,12,19,63,30,390,Chemnitz
8013450,8010253,15,20,28,30,90,Chemnitz
8013450,8013450,21,40,51,30,510,Chemnitz
8017218,8011912,1,5,144,0,720,Chemnitz
8017218,8012727,0,5,0,0,0,Chemnitz
8017218,8017218,1,10,72,0,720,Chemnitz
8017219,8010044,2,5,480,0,2100,Chemnitz
8017219,8012220,1,5,384,0,1920,Chemnitz
8017219,8017219,3,10,432,0,2100,Chemnitz
8017220,8011185,0,5,0,0,0,Chemnitz
8017220,8012727,1,5,144,0,720,Chemnitz
8017220,8017220,1,10,72,0,720,Chemnitz
