from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011506,8011263,14,18,180,30,1350,Chemnitz
8011506,8011506,27,35,236,30,1680,Chemnitz
8011506,8011967,12,17,291,90,1680,Chemnitz
8011507,8011507,19,38,32,15,240,Chemnitz
8011507,8012369,5,19,16,0,120,Chemnitz
8011507,8012946,7,19,35,0,240,Chemnitz
8011524,8011524,29,36,222,60,1740,Chemnitz
8011524,8011823,14,18,242,60,1740,Chemnitz
8011524,8013307,16,18,282,60,1770,Chemnitz
8011528,8010108,13,16,68,60,240,Chemnitz
8011528,8011528,28,32,104,60,360,Chemnitz
8011528,8011870,16,16,144,90,360,Chemnitz
8011529,8010108,19,20,52,30,150,Chemnitz
8011529,8011529,22,40,34,30,120,Chemnitz
8011529,8012550,10,20,30,15,120,Chemnitz
8011556,8011556,21,40,32,30,120,Chemnitz
8011556,8012037,13,20,27,30,90,Chemnitz
8011556,8012550,8,20,22,0,90,Chemnitz
8011770,8010388,20,26,89,60,360,Chemnitz
8011770,8011770,47,52,81,30,390,Chemnitz
8011770,8011980,24,26,69,30,330,Chemnitz
8011777,8012208,13,16,77,30,510,Chemnitz
8011823,8011524,13,18,172,30,1230,Chemnitz
8011823,8011823,25,36,206,60,1740,Chemnitz
8011823,8012873,12,18,227,60,1740,Chemnitz
8011856,8011497,15,17,60,60,150,Chemnitz
8011856,8011856,32,34,79,60,180,Chemnitz
8011856,8013328,14,17,78,60,180,Chemnitz
8011870,8011528,15,16,86,30,300,Chemnitz
8011870,8011870,31,32,114,60,420,Chemnitz
8011870,8011892,15,16,169,135,420,Chemnitz
8011892,8011870,13,16,56,30,420,Chemnitz
8011892,8011892,28,32,108,60,420,Chemnitz
8011892,8012208,14,16,133,90,360,Chemnitz
8011904,8010108,15,16,142,105,510,Chemnitz
8011904,8010129,9,17,58,30,240,Chemnitz
8011904,8010331,21,26,83,60,330,Chemnitz
8011904,8010388,24,26,61,30,330,Chemnitz
8011904,8011904,58,86,77,30,450,Chemnitz
8011912,8017218,0,8,0,0,0,Chemnitz
8011967,8011506,13,18,177,30,1320,Chemnitz
8011970,8011970,1,5,12,0,60,Chemnitz
8011970,8012528,1,3,20,0,60,Chemnitz
8011971,8010185,24,26,97,30,510,Chemnitz
8011971,8011971,51,52,111,60,510,Chemnitz
8011971,8011979,26,26,128,105,420,Chemnitz
8011979,8011971,26,26,127,60,540,Chemnitz
8011979,8011979,52,52,111,60,480,Chemnitz
8011979,8011980,22,26,114,90,390,Chemnitz
8011980,8011770,24,26,104,75,390,Chemnitz
8011980,8011979,10,26,60,0,420,Chemnitz
8011980,8011980,46,52,90,60,390,Chemnitz
8012037,8011556,6,20,21,0,120,Chemnitz
8012037,8012037,16,40,21,0,90,Chemnitz
8012037,8012408,8,20,15,0,60,Chemnitz
8012176,8010010,9,19,147,0,1200,Chemnitz
8012176,8012176,20,37,162,30,1830,Chemnitz
8012176,8012939,10,18,188,30,1830,Chemnitz
8012208,8011777,16,16,133,90,360,Chemnitz
8012208,8011892,11,16,56,30,420,Chemnitz
8012208,8012208,27,32,103,60,420,Chemnitz
8012220,8012220,1,16,4,0,60,Chemnitz
8012220,8012407,1,8,8,0,60,Chemnitz
8012220,8017219,0,8,0,0,0,Chemnitz
8012224,8010333,6,20,15,0,60,Chemnitz
8012224,8010397,0,20,-28,0,0,Chemnitz
8012224,8012224,6,40,6,0,60,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,12,19,44,30,240,Chemnitz
8012369,8012369,12,38,24,0,240,Chemnitz
8012388,8010130,22,26,62,30,330,Chemnitz
8012388,8012388,44,52,74,45,330,Chemnitz
8012388,8012534,22,26,91,60,300,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,1,16,4,0,60,Chemnitz
8012407,8012412,1,8,8,0,60,Chemnitz
8012408,8012037,12,19,35,30,90,Chemnitz
8012408,8012408,17,40,23,0,120,Chemnitz
8012408,8012483,4,20,12,0,60,Chemnitz
8012412,8011315,1,8,8,0,60,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,1,16,4,0,60,Chemnitz
8012483,8012044,2,20,4,0,60,Chemnitz
8012483,8012408,11,20,33,30,120,Chemnitz
8012483,8012483,18,40,22,0,90,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,1,5,6,0,30,Chemnitz
8012528,8012593,1,3,10,0,30,Chemnitz
8012534,8012388,13,26,50,15,300,Chemnitz
8012534,8012534,46,52,74,60,300,Chemnitz
8012534,8013433,18,26,72,60,300,Chemnitz
8012550,8011529,11,20,38,30,120,Chemnitz
8012550,8011556,18,20,50,30,120,Chemnitz
8012550,8012550,29,40,40,30,120,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,1,5,6,0,30,Chemnitz
8012727,8012727,1,16,4,0,60,Chemnitz
8012727,8017218,1,8,8,0,60,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010275,15,17,76,60,270,Chemnitz
8012739,8010397,11,17,90,30,450,Chemnitz
8012739,8012739,23,34,79,60,450,Chemnitz
8012853,8012853,17,34,65,15,240,Chemnitz
8012853,8013235,9,17,134,30,360,Chemnitz
8012853,8013312,11,17,65,30,300,Chemnitz
8012873,8010010,16,18,240,60,1920,Chemnitz
8012873,8011823,16,18,177,60,1200,Chemnitz
8012873,8012873,33,36,205,60,1740,Chemnitz
8012938,8010323,9,18,172,15,1320,Chemnitz
8012938,8011505,11,17,245,30,1680,Chemnitz
8012938,8012938,20,35,210,30,1680,Chemnitz
8012939,8010323,11,18,185,30,1800,Chemnitz
8012939,8012176,11,19,150,30,1200,Chemnitz
8012939,8012939,20,37,169,30,1830,Chemnitz
8012946,8010359,15,19,55,30,180,Chemnitz
8012946,8011507,7,19,27,0,120,Chemnitz
8012946,8012946,20,38,35,30,210,Chemnitz
8012976,8010005,3,6,30,30,60,Chemnitz
8012976,8010074,5,6,90,90,180,Chemnitz
8012976,8012976,9,12,55,60,150,Chemnitz
8012996,8010379,12,18,265,60,1770,Chemnitz
8012996,8012996,26,36,197,30,1770,Chemnitz
8012996,8013307,11,18,107,30,1440,Chemnitz
8013116,8013116,22,34,51,30,270,Chemnitz
8013116,8013310,9,17,69,30,270,Chemnitz
8013116,8013343,13,17,30,30,120,Chemnitz
8013212,8013212,16,34,56,0,270,Chemnitz
8013212,8013311,11,17,64,30,210,Chemnitz
8013212,8013328,10,17,74,30,300,Chemnitz
8013235,8012853,7,17,32,0,270,Chemnitz
8013235,8013235,21,34,76,30,330,Chemnitz
8013235,8013343,14,17,85,60,360,Chemnitz
8013307,8011524,12,18,223,60,1770,Chemnitz
8013307,8012996,15,18,290,75,1800,Chemnitz
8013307,8013307,26,36,230,60,1770,Chemnitz
8013310,8011047,10,17,71,60,240,Chemnitz
8013310,8013116,11,17,32,30,90,Chemnitz
8013310,8013310,20,34,46,30,240,Chemnitz
8013311,8013212,10,17,69,30,270,Chemnitz
8013311,8013311,21,34,63,30,270,Chemnitz
8013311,8013427,6,17,42,0,240,Chemnitz
8013312,8012853,7,17,62,0,240,Chemnitz
8013312,8013312,18,34,66,30,300,Chemnitz
8013312,8013427,11,17,62,30,270,Chemnitz
8013328,8011856,14,17,78,60,210,Chemnitz
8013328,8013212,13,17,71,30,210,Chemnitz
8013328,8013328,27,34,86,60,270,Chemnitz
8013343,8013116,10,17,95,120,300,Chemnitz
8013343,8013235,13,17,53,30,240,Chemnitz
8013343,8013343,27,34,77,30,300,Chemnitz
8013427,8013311,11,17,62,60,270,Chemnitz
8013427,8013312,11,17,72,30,270,Chemnitz
8013427,8013427,21,34,65,30,270,Chemnitz
8013433,8010397,16,26,57,30,270,Chemnitz
8013433,8012534,25,26,61,30,300,Chemnitz
8013433,8013433,42,52,67,30,330,Chemnitz
8013434,8010397,9,18,255,15,2130,Chemnitz
8013434,8011305,4,18,87,0,1440,Chemnitz
8013434,8013434,6,36,159,0,1770,Chemnitz
8013450,8010185,16,19,57,60,180,Chemnitz
8013450,8010253,15,20,48,30,150,Chemnitz
8013450,8013450,24,40,38,30,120,Chemnitz
8017218,8011912,1,8,8,0,60,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,1,16,4,0,60,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,1,8,8,0,60,Chemnitz
8017219,8017219,1,16,4,0,60,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,1,8,8,0,60,Chemnitz
8017220,8017220,1,16,4,0,60,Chemnitz
