from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010323,8012938,0,17,0,0,0,Chemnitz
8010323,8012939,14,19,28,30,90,Chemnitz
8010331,8010129,26,26,114,120,270,Chemnitz
8010331,8010331,35,52,102,30,1560,Chemnitz
8010331,8011904,12,26,91,0,1560,Chemnitz
8010333,8010333,7,40,9,0,120,Chemnitz
8010333,8010372,4,20,18,0,210,Chemnitz
8010333,8012224,3,20,8,0,60,Chemnitz
8010372,8010333,2,20,3,0,30,Chemnitz
8010379,8010379,26,36,103,90,300,Chemnitz
8010379,8011305,14,18,128,120,300,Chemnitz
8010379,8012996,10,18,53,30,150,Chemnitz
8010388,8010388,52,52,155,105,1620,Chemnitz
8010388,8011770,26,26,140,60,1590,Chemnitz
8010388,8011904,26,26,155,150,330,Chemnitz
8010397,8010129,15,17,196,120,1230,Chemnitz
8010397,8010397,25,33,143,120,1170,Chemnitz
8010397,8012224,1,20,6,0,120,Chemnitz
8010397,8012739,14,17,111,90,450,Chemnitz
8010397,8013433,24,26,63,30,690,Chemnitz
8010397,8013434,0,18,0,0,0,Chemnitz
8011033,8011033,3,5,66,30,270,Chemnitz
8011033,8012369,3,3,110,60,240,Chemnitz
8011033,8012593,2,2,30,30,30,Chemnitz
8011045,8010005,7,17,46,0,240,Chemnitz
8011045,8011045,12,34,32,0,270,Chemnitz
8011045,8011047,5,17,16,0,60,Chemnitz
8011047,8011045,10,17,67,30,330,Chemnitz
8011047,8011047,23,34,49,30,330,Chemnitz
8011047,8013310,12,17,25,30,90,Chemnitz
8011049,8011049,17,35,25,0,120,Chemnitz
8011049,8011263,8,17,34,0,120,Chemnitz
8011049,8011505,8,18,15,0,60,Chemnitz
8011185,8011185,3,30,8,0,120,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,3,15,16,0,120,Chemnitz
8011212,8011212,14,33,92,0,450,Chemnitz
8011212,8012426,0,16,0,0,0,Chemnitz
8011212,8012571,12,17,164,120,420,Chemnitz
8011263,8011049,15,18,38,30,180,Chemnitz
8011263,8011263,25,35,33,30,90,Chemnitz
8011263,8011506,8,17,44,0,150,Chemnitz
8011297,8010238,14,18,308,105,2070,Chemnitz
8011297,8011297,28,36,223,90,1800,Chemnitz
8011305,8010379,7,18,27,0,120,Chemnitz
8011305,8011305,18,36,67,30,330,Chemnitz
8011305,8013434,14,18,123,120,360,Chemnitz
8011315,8011185,3,15,16,0,120,Chemnitz
8011315,8011315,3,30,8,0,120,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011497,8010128,14,17,99,60,270,Chemnitz
8011497,8011497,31,34,127,120,390,Chemnitz
8011497,8011856,17,17,168,150,390,Chemnitz
8011505,8011049,8,17,41,0,90,Chemnitz
8011505,8011505,11,35,23,0,90,Chemnitz
8011505,8012938,3,18,7,0,60,Chemnitz
8011506,8011263,12,18,20,30,30,Chemnitz
8011506,8011506,18,35,30,30,180,Chemnitz
8011506,8011967,6,17,26,0,120,Chemnitz
8011507,8011507,19,38,62,15,900,Chemnitz
8011507,8012369,7,19,57,0,900,Chemnitz
8011507,8012946,10,19,58,30,420,Chemnitz
8011524,8011524,29,36,144,150,450,Chemnitz
8011524,8011823,12,18,183,180,450,Chemnitz
8011524,8013307,17,18,145,135,300,Chemnitz
8011528,8010108,15,16,249,225,630,Chemnitz
8011528,8011528,31,32,315,285,810,Chemnitz
8011528,8011870,16,16,375,330,780,Chemnitz
8011529,8010108,20,20,56,30,240,Chemnitz
8011529,8011529,25,40,84,30,1260,Chemnitz
8011529,8012550,14,20,129,60,1260,Chemnitz
8011548,8011548,15,32,168,0,630,Chemnitz
8011548,8011777,0,16,0,0,0,Chemnitz
8011548,8012740,15,16,330,300,660,Chemnitz
8011556,8011556,23,40,82,30,1200,Chemnitz
8011556,8012037,15,20,124,60,1200,Chemnitz
8011556,8012550,8,20,27,0,210,Chemnitz
8011770,8010388,26,26,140,120,330,Chemnitz
8011770,8011770,50,52,132,75,1560,Chemnitz
8011770,8011980,25,26,127,45,1590,Chemnitz
8011777,8011548,16,16,343,330,660,Chemnitz
8011777,8011777,17,32,174,75,630,Chemnitz
8011777,8012208,1,16,4,0,60,Chemnitz
8011790,8001969,1,8,30,0,240,Chemnitz
8011790,8011790,1,1,300,300,300,Chemnitz
8011823,8011524,17,18,92,90,210,Chemnitz
8011823,8011823,28,36,128,90,450,Chemnitz
8011823,8012873,12,18,178,225,420,Chemnitz
8011856,8011497,15,17,88,30,300,Chemnitz
8011856,8011856,31,34,124,120,390,Chemnitz
8011856,8013328,15,17,145,120,360,Chemnitz
8011870,8011528,15,16,276,255,660,Chemnitz
8011870,8011870,31,32,262,240,780,Chemnitz
8011870,8011892,16,16,384,300,840,Chemnitz
8011892,8011870,1,16,2,0,30,Chemnitz
8011892,8011892,16,32,188,60,810,Chemnitz
8011892,8012208,16,16,358,315,720,Chemnitz
8011904,8010108,15,16,294,210,1440,Chemnitz
8011904,8010129,14,17,146,120,510,Chemnitz
8011904,8010331,26,26,142,150,300,Chemnitz
8011904,8010388,25,26,111,30,1590,Chemnitz
8011904,8011904,67,86,143,90,1560,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,11,18,20,30,60,Chemnitz
8011970,8011970,2,5,60,0,180,Chemnitz
8011970,8012528,2,3,80,30,210,Chemnitz
8011971,8010185,25,26,172,105,1590,Chemnitz
8011971,8011971,51,52,163,120,1590,Chemnitz
8011971,8011979,26,26,164,165,360,Chemnitz
8011979,8011971,26,26,187,120,1620,Chemnitz
8011979,8011979,52,52,158,120,1590,Chemnitz
8011979,8011980,26,26,156,150,360,Chemnitz
8011980,8011770,26,26,144,150,330,Chemnitz
8011980,8011979,15,26,111,60,1560,Chemnitz
8011980,8011980,51,52,136,90,1590,Chemnitz
8012037,8011556,5,20,26,0,240,Chemnitz
8012037,8012037,20,40,75,15,1200,Chemnitz
8012037,8012408,15,20,112,30,1170,Chemnitz
8012176,8010010,6,19,11,0,60,Chemnitz
8012176,8012176,17,37,24,0,90,Chemnitz
8012176,8012939,9,18,25,15,120,Chemnitz
8012201,8010277,16,16,319,315,630,Chemnitz
8012201,8012201,17,32,165,60,630,Chemnitz
8012201,8012740,1,16,8,0,120,Chemnitz
8012208,8011777,16,16,366,330,660,Chemnitz
8012208,8011892,0,16,0,0,0,Chemnitz
8012208,8012208,17,32,185,90,720,Chemnitz
8012220,8012220,3,30,8,0,120,Chemnitz
8012220,8012407,3,15,16,0,120,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,1,20,2,0,150,Chemnitz
8012224,8010397,3,20,-38,-60,60,Chemnitz
8012224,8012224,3,40,6,0,150,Chemnitz
8012369,8011033,1,2,15,15,30,Chemnitz
8012369,8011507,12,19,68,60,420,Chemnitz
8012369,8012369,18,38,63,0,870,Chemnitz
8012388,8010130,23,26,112,30,1590,Chemnitz
8012388,8012388,49,52,125,90,1590,Chemnitz
8012388,8012534,26,26,145,135,270,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,3,30,8,0,120,Chemnitz
8012407,8012412,3,15,16,0,120,Chemnitz
8012408,8012037,13,19,39,30,180,Chemnitz
8012408,8012408,35,54,147,60,1560,Chemnitz
8012408,8012483,15,27,128,60,1140,Chemnitz
8012412,8011315,3,15,16,0,120,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,3,30,8,0,120,Chemnitz
8012426,8010277,1,16,2,0,30,Chemnitz
8012426,8011212,15,17,187,150,450,Chemnitz
8012426,8012426,15,33,97,0,480,Chemnitz
8012483,8012044,15,27,118,30,1080,Chemnitz
8012483,8012408,17,27,152,60,1500,Chemnitz
8012483,8012483,37,54,145,60,1530,Chemnitz
8012528,8011970,1,2,15,15,30,Chemnitz
8012528,8012528,4,5,60,30,210,Chemnitz
8012528,8012593,2,3,90,30,240,Chemnitz
8012534,8012388,11,26,90,0,1560,Chemnitz
8012534,8012534,50,52,106,60,810,Chemnitz
8012534,8013433,26,26,130,120,300,Chemnitz
8012550,8011529,12,20,45,30,240,Chemnitz
8012550,8011556,19,20,147,75,1230,Chemnitz
8012550,8012550,31,40,93,30,1260,Chemnitz
8012558,8012558,12,24,112,15,420,Chemnitz
8012558,8012559,10,12,225,270,420,Chemnitz
8012558,8012571,0,16,0,0,0,Chemnitz
8012559,8012558,0,12,0,0,0,Chemnitz
8012571,8011212,0,16,0,0,0,Chemnitz
8012571,8012558,13,17,182,120,450,Chemnitz
8012571,8012571,13,33,92,0,420,Chemnitz
8012593,8011033,1,3,90,0,270,Chemnitz
8012593,8012528,2,2,30,30,30,Chemnitz
8012593,8012593,4,5,66,30,240,Chemnitz
8012727,8012727,3,30,8,0,120,Chemnitz
8012727,8017218,3,15,16,0,120,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,15,15,150,150,510,Chemnitz
8012739,8010397,16,17,203,150,1200,Chemnitz
8012739,8012739,29,30,191,135,1260,Chemnitz
8012740,8011548,1,16,2,0,30,Chemnitz
8012740,8012201,15,16,321,330,600,Chemnitz
8012740,8012740,16,32,168,45,660,Chemnitz
8012853,8012853,23,34,88,45,390,Chemnitz
8012853,8013235,14,17,187,180,420,Chemnitz
8012853,8013312,10,17,39,30,180,Chemnitz
8012873,8010010,12,18,107,105,360,Chemnitz
8012873,8011823,16,18,70,90,120,Chemnitz
8012873,8012873,28,36,112,60,390,Chemnitz
8012938,8010323,1,18,0,0,30,Chemnitz
8012938,8011505,8,17,16,0,60,Chemnitz
8012938,8012938,9,35,9,0,60,Chemnitz
8012939,8010323,4,18,12,0,90,Chemnitz
8012939,8012176,9,19,28,0,90,Chemnitz
8012939,8012939,11,37,16,0,120,Chemnitz
8012946,8010359,15,19,82,30,390,Chemnitz
8012946,8011507,8,19,60,0,900,Chemnitz
8012946,8012946,18,38,63,0,900,Chemnitz
8012976,8010005,3,6,25,15,60,Chemnitz
8012976,8010074,4,6,35,45,60,Chemnitz
8012976,8012976,7,12,30,30,90,Chemnitz
8012996,8010379,17,18,178,180,330,Chemnitz
8012996,8012996,28,36,112,90,330,Chemnitz
8012996,8013307,11,18,45,30,180,Chemnitz
8013116,8013116,25,34,65,30,270,Chemnitz
8013116,8013310,11,17,111,90,360,Chemnitz
8013116,8013343,14,17,34,30,90,Chemnitz
8013212,8013212,24,34,99,60,330,Chemnitz
8013212,8013311,16,17,139,90,450,Chemnitz
8013212,8013328,9,17,71,30,240,Chemnitz
8013235,8012853,3,17,19,0,150,Chemnitz
8013235,8013235,19,34,84,60,330,Chemnitz
8013235,8013343,11,17,94,60,300,Chemnitz
8013307,8011524,11,18,122,120,360,Chemnitz
8013307,8012996,17,18,180,195,330,Chemnitz
8013307,8013307,27,36,118,120,330,Chemnitz
8013310,8011047,13,17,79,60,300,Chemnitz
8013310,8013116,6,17,16,0,60,Chemnitz
8013310,8013310,18,34,56,30,300,Chemnitz
8013311,8013212,13,17,88,60,300,Chemnitz
8013311,8013311,30,34,105,75,420,Chemnitz
8013311,8013427,15,17,108,60,330,Chemnitz
8013312,8012853,14,17,134,120,360,Chemnitz
8013312,8013312,26,34,89,60,300,Chemnitz
8013312,8013427,12,17,60,30,210,Chemnitz
8013328,8011856,13,17,79,30,270,Chemnitz
8013328,8013212,16,17,139,120,330,Chemnitz
8013328,8013328,29,34,114,105,360,Chemnitz
8013343,8013116,12,17,122,120,300,Chemnitz
8013343,8013235,12,17,44,30,180,Chemnitz
8013343,8013343,26,34,86,30,330,Chemnitz
8013427,8013311,14,17,69,60,210,Chemnitz
8013427,8013312,16,17,124,90,330,Chemnitz
8013427,8013427,30,34,94,60,360,Chemnitz
8013433,8010397,24,26,108,90,270,Chemnitz
8013433,8012534,24,26,35,30,120,Chemnitz
8013433,8013433,50,52,79,45,300,Chemnitz
8013434,8010397,13,18,105,90,300,Chemnitz
8013434,8011305,3,18,7,0,60,Chemnitz
8013434,8013434,14,36,50,0,330,Chemnitz
8013450,8010185,17,19,74,60,210,Chemnitz
8013450,8010253,18,20,144,60,1290,Chemnitz
8013450,8013450,28,40,100,60,1290,Chemnitz
8017218,8011912,3,15,16,0,120,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,3,30,8,0,120,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,3,15,16,0,120,Chemnitz
8017219,8017219,3,30,8,0,120,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,3,15,16,0,120,Chemnitz
8017220,8017220,3,30,8,0,120,Chemnitz
