from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011185,8017220,2,11,11,0,60,Chemnitz
8011212,8011212,9,18,52,30,240,Chemnitz
8011212,8012426,3,9,20,0,90,Chemnitz
8011212,8012571,5,9,53,30,180,Chemnitz
8011263,8011049,12,17,30,30,60,Chemnitz
8011263,8011263,23,33,39,30,150,Chemnitz
8011263,8011506,11,16,66,60,150,Chemnitz
8011297,8010238,13,18,55,30,270,Chemnitz
8011297,8011297,18,36,67,15,600,Chemnitz
8011305,8010379,5,17,9,0,30,Chemnitz
8011305,8011305,4,34,7,0,60,Chemnitz
8011305,8013434,1,17,4,0,60,Chemnitz
8011315,8011185,2,11,11,0,60,Chemnitz
8011315,8011315,2,22,5,0,60,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011325,8010134,12,14,148,150,300,Chemnitz
8011325,8010372,10,16,39,30,210,Chemnitz
8011325,8011325,39,52,74,60,300,Chemnitz
8011325,8012661,11,11,93,90,150,Chemnitz
8011325,8012947,4,11,16,0,90,Chemnitz
8011497,8010128,12,13,85,90,270,Chemnitz
8011497,8011497,25,26,100,75,420,Chemnitz
8011497,8011856,13,13,129,90,420,Chemnitz
8011505,8011049,11,16,71,90,180,Chemnitz
8011505,8011505,19,33,38,30,120,Chemnitz
8011505,8012938,6,17,12,0,60,Chemnitz
8011506,8011263,12,17,21,30,30,Chemnitz
8011506,8011506,19,33,37,30,150,Chemnitz
8011506,8011967,7,16,28,0,90,Chemnitz
8011507,8011507,10,22,19,0,90,Chemnitz
8011507,8012369,4,11,14,0,60,Chemnitz
8011507,8012946,4,11,16,0,60,Chemnitz
8011524,8011524,26,34,56,30,210,Chemnitz
8011524,8011823,15,17,62,60,120,Chemnitz
8011524,8013307,11,17,37,30,120,Chemnitz
8011528,8010108,7,9,53,60,120,Chemnitz
8011528,8011528,16,18,75,60,180,Chemnitz
8011528,8011870,9,9,100,90,180,Chemnitz
8011529,8010108,20,20,69,60,180,Chemnitz
8011529,8011529,25,40,43,30,180,Chemnitz
8011529,8012550,12,20,36,30,180,Chemnitz
8011548,8011548,10,18,43,30,210,Chemnitz
8011548,8011777,3,9,17,0,90,Chemnitz
8011548,8012740,7,9,67,30,240,Chemnitz
8011556,8011556,24,40,45,30,210,Chemnitz
8011556,8012037,15,20,48,30,210,Chemnitz
8011556,8012550,9,20,33,0,150,Chemnitz
8011770,8010388,9,22,40,0,300,Chemnitz
8011770,8011770,13,42,25,0,270,Chemnitz
8011770,8011980,4,20,21,0,270,Chemnitz
8011777,8011548,8,9,103,120,240,Chemnitz
8011777,8011777,12,18,63,45,180,Chemnitz
8011777,8012208,4,9,23,0,120,Chemnitz
8011790,8001969,1,1,30,30,30,Chemnitz
8011790,8011790,1,1,60,60,60,Chemnitz
8011823,8011524,12,17,34,30,120,Chemnitz
8011823,8011823,28,34,59,60,150,Chemnitz
8011823,8012873,16,17,76,60,180,Chemnitz
8011856,8011497,10,13,69,60,270,Chemnitz
8011856,8011856,23,26,98,90,390,Chemnitz
8011856,8013328,12,13,118,90,360,Chemnitz
8011870,8011528,8,9,73,60,180,Chemnitz
8011870,8011870,16,18,82,75,210,Chemnitz
8011870,8011892,8,9,120,120,240,Chemnitz
8011892,8011870,2,9,13,0,90,Chemnitz
8011892,8011892,11,18,63,30,210,Chemnitz
8011892,8012208,8,9,103,120,210,Chemnitz
8011904,8010129,2,16,4,0,30,Chemnitz
8011904,8010331,7,22,27,0,270,Chemnitz
8011904,8010388,5,20,32,0,270,Chemnitz
8011904,8011904,27,75,59,0,720,Chemnitz
8011904,8011980,14,17,173,60,840,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,9,17,16,30,30,Chemnitz
8011970,8011970,0,3,0,0,0,Chemnitz
8011970,8012528,0,1,0,0,0,Chemnitz
8011980,8011770,6,22,25,0,270,Chemnitz
8011980,8011904,2,16,0,0,30,Chemnitz
8012037,8011556,7,20,32,0,150,Chemnitz
8012037,8012037,25,40,40,30,180,Chemnitz
8012037,8012408,15,20,36,30,150,Chemnitz
8012176,8010010,8,18,15,0,60,Chemnitz
8012176,8012176,19,35,21,30,90,Chemnitz
8012176,8012939,9,17,16,30,60,Chemnitz
8012201,8010277,7,9,113,60,360,Chemnitz
8012201,8012201,11,18,62,60,270,Chemnitz
8012201,8012740,4,9,30,0,90,Chemnitz
8012208,8011777,8,9,107,120,180,Chemnitz
8012208,8011892,1,9,3,0,30,Chemnitz
8012208,8012208,9,18,57,15,240,Chemnitz
8012220,8012220,2,22,5,0,60,Chemnitz
8012220,8012407,2,11,11,0,60,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,11,11,60,30,180,Chemnitz
8012224,8010397,2,11,-5,0,30,Chemnitz
8012224,8012224,15,22,31,30,150,Chemnitz
8012323,8010129,4,8,139,15,930,Chemnitz
8012323,8010134,4,7,47,60,120,Chemnitz
8012323,8012323,5,15,84,0,930,Chemnitz
8012369,8011033,1,2,15,15,30,Chemnitz
8012369,8011507,7,11,30,30,90,Chemnitz
8012369,8012369,9,22,16,0,60,Chemnitz
8012388,8010130,13,20,50,30,390,Chemnitz
8012388,8012388,18,42,37,0,420,Chemnitz
8012388,8012534,5,22,23,0,390,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,2,22,5,0,60,Chemnitz
8012407,8012412,2,11,11,0,60,Chemnitz
8012408,8012037,15,19,52,30,150,Chemnitz
8012408,8012408,23,40,38,30,180,Chemnitz
8012408,8012483,9,20,24,0,120,Chemnitz
8012412,8011315,2,11,11,0,60,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,2,22,5,0,60,Chemnitz
8012426,8010277,3,9,20,0,90,Chemnitz
8012426,8011212,6,9,90,90,270,Chemnitz
8012426,8012426,11,18,55,30,210,Chemnitz
8012483,8012044,6,20,18,0,120,Chemnitz
8012483,8012408,14,20,51,60,180,Chemnitz
8012483,8012483,29,40,44,30,180,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,0,3,0,0,0,Chemnitz
8012528,8012593,1,1,30,30,30,Chemnitz
8012534,8012388,9,20,45,0,420,Chemnitz
8012534,8012534,12,42,27,0,390,Chemnitz
8012534,8013433,5,22,27,0,420,Chemnitz
8012550,8011529,16,20,58,60,180,Chemnitz
8012550,8011556,19,20,58,60,210,Chemnitz
8012550,8012550,35,40,52,30,210,Chemnitz
8012558,8012558,6,12,45,15,180,Chemnitz
8012558,8012559,4,6,80,75,240,Chemnitz
8012558,8012571,1,9,7,0,60,Chemnitz
8012559,8012558,1,6,20,0,120,Chemnitz
8012571,8011212,3,9,27,0,120,Chemnitz
8012571,8012558,6,9,73,60,180,Chemnitz
8012571,8012571,9,18,43,15,210,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,1,3,10,0,30,Chemnitz
8012727,8012727,2,22,5,0,60,Chemnitz
8012727,8017218,2,11,11,0,60,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,14,17,95,120,270,Chemnitz
8012739,8010397,15,17,141,60,690,Chemnitz
8012739,8012739,30,34,124,90,660,Chemnitz
8012740,8011548,3,9,13,0,60,Chemnitz
8012740,8012201,4,9,53,0,210,Chemnitz
8012740,8012740,8,18,38,0,240,Chemnitz
8012853,8012853,21,26,81,45,270,Chemnitz
8012853,8013235,10,13,171,210,300,Chemnitz
8012853,8013312,12,13,58,30,210,Chemnitz
8012873,8010010,16,17,60,60,120,Chemnitz
8012873,8011823,15,17,44,30,120,Chemnitz
8012873,8012873,31,34,54,45,210,Chemnitz
8012938,8010323,3,17,7,0,60,Chemnitz
8012938,8011505,8,16,19,15,60,Chemnitz
8012938,8012938,10,33,13,0,90,Chemnitz
8012939,8010323,9,17,19,30,90,Chemnitz
8012939,8012176,9,18,18,15,90,Chemnitz
8012939,8012939,12,35,12,0,60,Chemnitz
8012946,8010359,9,11,52,30,150,Chemnitz
8012946,8011507,3,11,11,0,60,Chemnitz
8012946,8012946,10,22,25,0,120,Chemnitz
8012947,8011325,11,11,57,60,90,Chemnitz
8012947,8012947,20,22,55,45,120,Chemnitz
8012947,8013280,9,11,30,30,90,Chemnitz
8012976,8010005,6,7,51,30,150,Chemnitz
8012976,8010074,4,7,94,60,240,Chemnitz
8012976,8012976,11,14,75,45,240,Chemnitz
8012996,8010379,10,17,30,30,120,Chemnitz
8012996,8012996,26,34,37,30,120,Chemnitz
8012996,8013307,13,17,42,30,120,Chemnitz
8013116,8013116,21,26,81,60,300,Chemnitz
8013116,8013310,10,13,111,120,300,Chemnitz
8013116,8013343,11,13,62,60,180,Chemnitz
8013212,8013212,18,26,70,60,270,Chemnitz
8013212,8013311,10,13,92,90,270,Chemnitz
8013212,8013328,11,13,81,90,180,Chemnitz
8013235,8012853,3,13,25,0,150,Chemnitz
8013235,8013235,13,26,81,30,300,Chemnitz
8013235,8013343,8,13,78,60,300,Chemnitz
8013280,8010372,9,11,33,30,90,Chemnitz
8013280,8012947,11,11,104,90,180,Chemnitz
8013280,8013280,20,22,55,60,150,Chemnitz
8013307,8011524,15,17,106,90,240,Chemnitz
8013307,8012996,13,17,48,30,150,Chemnitz
8013307,8013307,27,34,64,60,180,Chemnitz
8013310,8011047,10,13,106,90,360,Chemnitz
8013310,8013116,10,13,46,30,120,Chemnitz
8013310,8013310,20,26,77,60,360,Chemnitz
8013311,8013212,11,13,65,60,180,Chemnitz
8013311,8013311,21,26,84,60,270,Chemnitz
8013311,8013427,10,13,90,60,270,Chemnitz
8013312,8012853,9,13,92,60,330,Chemnitz
8013312,8013312,19,26,82,60,330,Chemnitz
8013312,8013427,10,13,60,60,180,Chemnitz
8013328,8011856,11,13,92,90,210,Chemnitz
8013328,8013212,12,13,102,60,300,Chemnitz
8013328,8013328,23,26,113,90,330,Chemnitz
8013343,8013116,9,13,118,120,270,Chemnitz
8013343,8013235,7,13,46,30,210,Chemnitz
8013343,8013343,18,26,87,75,270,Chemnitz
8013427,8013311,10,13,65,60,180,Chemnitz
8013427,8013312,11,13,120,120,270,Chemnitz
8013427,8013427,21,26,85,60,270,Chemnitz
8013433,8010397,5,22,22,0,390,Chemnitz
8013433,8012534,2,20,22,0,390,Chemnitz
8013433,8013433,7,42,27,0,420,Chemnitz
8013434,8010397,2,17,5,0,60,Chemnitz
8013434,8011305,3,17,5,0,30,Chemnitz
8013434,8013434,1,34,1,0,30,Chemnitz
8013450,8010253,16,20,48,30,240,Chemnitz
8013450,8013450,27,40,50,30,240,Chemnitz
8017218,8011912,2,11,11,0,60,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,2,22,5,0,60,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,2,11,11,0,60,Chemnitz
8017219,8017219,2,22,5,0,60,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,2,11,11,0,60,Chemnitz
8017220,8017220,2,22,5,0,60,Chemnitz
