from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011033,8012369,0,1,0,0,0,Chemnitz
8011033,8012593,1,2,240,240,480,Chemnitz
8011045,8010005,3,13,-2,0,30,Chemnitz
8011045,8011045,6,26,2,0,30,Chemnitz
8011045,8011047,3,13,9,0,60,Chemnitz
8011047,8011045,4,13,2,0,30,Chemnitz
8011047,8011047,9,26,10,0,30,Chemnitz
8011047,8013310,4,13,0,0,30,Chemnitz
8011049,8011049,26,33,54,60,180,Chemnitz
8011049,8011263,11,16,81,75,210,Chemnitz
8011049,8011505,17,17,71,60,120,Chemnitz
8011185,8011185,1,22,3,0,60,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,1,11,5,0,60,Chemnitz
8011212,8011212,15,18,68,75,150,Chemnitz
8011212,8012426,7,9,90,90,240,Chemnitz
8011212,8012571,7,9,40,30,120,Chemnitz
8011263,8011049,16,17,37,30,60,Chemnitz
8011263,8011263,29,33,57,30,210,Chemnitz
8011263,8011506,13,16,88,60,210,Chemnitz
8011297,8010238,17,18,73,30,330,Chemnitz
8011297,8011297,21,36,157,60,2460,Chemnitz
8011305,8010379,7,17,18,0,60,Chemnitz
8011305,8011305,11,34,26,0,210,Chemnitz
8011305,8013434,6,17,35,0,240,Chemnitz
8011315,8011185,1,11,5,0,60,Chemnitz
8011315,8011315,1,22,3,0,60,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011497,8010128,9,13,39,30,180,Chemnitz
8011497,8011497,22,26,72,60,210,Chemnitz
8011497,8011856,12,13,97,90,180,Chemnitz
8011505,8011049,12,16,77,90,180,Chemnitz
8011505,8011505,27,33,61,60,150,Chemnitz
8011505,8012938,14,17,35,30,90,Chemnitz
8011506,8011263,14,17,28,30,60,Chemnitz
8011506,8011506,23,33,46,30,210,Chemnitz
8011506,8011967,7,16,38,0,120,Chemnitz
8011507,8011507,10,22,46,0,540,Chemnitz
8011507,8012369,5,11,76,0,570,Chemnitz
8011507,8012946,1,11,8,0,90,Chemnitz
8011524,8011524,30,34,65,60,150,Chemnitz
8011524,8011823,13,17,79,60,210,Chemnitz
8011524,8013307,17,17,58,60,120,Chemnitz
8011528,8010108,6,9,53,30,240,Chemnitz
8011528,8011528,14,18,63,30,300,Chemnitz
8011528,8011870,8,9,73,30,300,Chemnitz
8011529,8010108,14,20,33,30,120,Chemnitz
8011529,8011529,17,40,20,0,120,Chemnitz
8011529,8012550,11,20,20,30,60,Chemnitz
8011548,8011548,14,18,60,30,300,Chemnitz
8011548,8011777,4,9,13,0,30,Chemnitz
8011548,8012740,9,9,97,60,300,Chemnitz
8011556,8011556,14,40,18,0,120,Chemnitz
8011556,8012037,10,20,20,15,90,Chemnitz
8011556,8012550,4,20,14,0,120,Chemnitz
8011770,8010388,13,20,62,30,330,Chemnitz
8011770,8011770,34,40,65,45,330,Chemnitz
8011770,8011980,18,20,66,60,240,Chemnitz
8011777,8011548,6,9,87,60,300,Chemnitz
8011777,8011777,15,18,52,30,300,Chemnitz
8011777,8012208,9,9,53,60,120,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,1,1,60,60,60,Chemnitz
8011823,8011524,15,17,53,30,120,Chemnitz
8011823,8011823,27,34,71,60,210,Chemnitz
8011823,8012873,12,17,65,60,180,Chemnitz
8011856,8011497,9,13,42,30,210,Chemnitz
8011856,8011856,19,26,55,60,210,Chemnitz
8011856,8013328,11,13,48,60,90,Chemnitz
8011870,8011528,8,9,63,30,240,Chemnitz
8011870,8011870,17,18,72,45,300,Chemnitz
8011870,8011892,8,9,107,60,300,Chemnitz
8011892,8011870,7,9,27,30,60,Chemnitz
8011892,8011892,15,18,65,30,300,Chemnitz
8011892,8012208,8,9,87,60,300,Chemnitz
8011904,8010108,16,16,158,120,390,Chemnitz
8011904,8010129,11,17,30,30,90,Chemnitz
8011904,8010331,15,20,75,60,360,Chemnitz
8011904,8010388,19,20,58,30,240,Chemnitz
8011904,8011904,53,74,72,45,450,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,8,17,16,0,60,Chemnitz
8011970,8011970,1,3,170,0,510,Chemnitz
8011970,8012528,1,1,30,30,30,Chemnitz
8011971,8010185,16,20,74,75,270,Chemnitz
8011971,8011971,37,40,81,60,270,Chemnitz
8011971,8011979,20,20,90,60,270,Chemnitz
8011979,8011971,19,20,99,90,300,Chemnitz
8011979,8011979,39,40,80,60,270,Chemnitz
8011979,8011980,17,20,81,60,330,Chemnitz
8011980,8011770,18,20,70,60,330,Chemnitz
8011980,8011979,10,20,42,30,240,Chemnitz
8011980,8011980,35,40,64,60,330,Chemnitz
8012037,8011556,3,20,9,0,120,Chemnitz
8012037,8012037,16,40,18,0,120,Chemnitz
8012037,8012408,12,20,22,30,60,Chemnitz
8012176,8010010,9,18,22,15,60,Chemnitz
8012176,8012176,20,35,23,30,90,Chemnitz
8012176,8012939,8,17,19,0,60,Chemnitz
8012201,8010277,8,9,123,90,300,Chemnitz
8012201,8012201,14,18,77,60,300,Chemnitz
8012201,8012740,7,9,50,60,90,Chemnitz
8012208,8011777,8,9,80,30,300,Chemnitz
8012208,8011892,6,9,37,30,120,Chemnitz
8012208,8012208,15,18,72,60,300,Chemnitz
8012220,8012220,1,22,3,0,60,Chemnitz
8012220,8012407,1,11,5,0,60,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,11,11,82,60,120,Chemnitz
8012224,8010397,6,11,11,30,90,Chemnitz
8012224,8012224,17,22,64,60,120,Chemnitz
8012369,8011033,2,2,300,300,540,Chemnitz
8012369,8011507,4,11,22,0,150,Chemnitz
8012369,8012369,7,22,45,0,570,Chemnitz
8012388,8010130,16,20,45,30,240,Chemnitz
8012388,8012388,36,40,82,60,390,Chemnitz
8012388,8012534,20,20,134,120,420,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,1,22,3,0,60,Chemnitz
8012407,8012412,1,11,5,0,60,Chemnitz
8012408,8012037,9,19,25,0,150,Chemnitz
8012408,8012408,14,40,21,0,180,Chemnitz
8012408,8012483,5,20,16,0,120,Chemnitz
8012412,8011315,1,11,5,0,60,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,1,22,3,0,60,Chemnitz
8012426,8010277,5,9,47,30,120,Chemnitz
8012426,8011212,9,9,80,90,150,Chemnitz
8012426,8012426,14,18,67,60,180,Chemnitz
8012483,8012044,3,20,8,0,60,Chemnitz
8012483,8012408,10,20,32,15,180,Chemnitz
8012483,8012483,18,40,26,0,180,Chemnitz
8012528,8011970,1,2,255,255,510,Chemnitz
8012528,8012528,2,3,180,60,480,Chemnitz
8012528,8012593,1,1,60,60,60,Chemnitz
8012534,8012388,8,20,34,0,240,Chemnitz
8012534,8012534,38,40,81,60,390,Chemnitz
8012534,8013433,17,20,96,60,360,Chemnitz
8012550,8011529,9,20,26,0,120,Chemnitz
8012550,8011556,17,20,39,30,90,Chemnitz
8012550,8012550,26,40,34,30,120,Chemnitz
8012558,8012558,8,12,40,30,120,Chemnitz
8012558,8012559,5,6,45,45,90,Chemnitz
8012558,8012571,5,9,20,30,60,Chemnitz
8012559,8012558,4,6,60,60,120,Chemnitz
8012571,8011212,9,9,53,60,60,Chemnitz
8012571,8012558,4,9,27,0,120,Chemnitz
8012571,8012571,12,18,38,45,120,Chemnitz
8012593,8011033,1,1,60,60,60,Chemnitz
8012593,8012528,1,2,240,240,480,Chemnitz
8012593,8012593,2,3,180,60,480,Chemnitz
8012727,8012727,1,22,3,0,60,Chemnitz
8012727,8017218,1,11,5,0,60,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,17,17,125,90,450,Chemnitz
8012739,8010397,13,17,62,30,180,Chemnitz
8012739,8012739,27,34,86,90,480,Chemnitz
8012740,8011548,6,9,27,30,60,Chemnitz
8012740,8012201,6,9,67,60,300,Chemnitz
8012740,8012740,14,18,52,30,300,Chemnitz
8012853,8012853,14,26,40,30,210,Chemnitz
8012853,8013235,8,13,92,60,240,Chemnitz
8012853,8013312,6,13,32,0,240,Chemnitz
8012873,8010010,15,17,55,60,120,Chemnitz
8012873,8011823,17,17,65,60,120,Chemnitz
8012873,8012873,32,34,53,30,150,Chemnitz
8012938,8010323,7,17,18,0,60,Chemnitz
8012938,8011505,9,16,24,30,120,Chemnitz
8012938,8012938,16,33,23,0,60,Chemnitz
8012939,8010323,8,17,23,0,120,Chemnitz
8012939,8012176,13,18,27,30,90,Chemnitz
8012939,8012939,19,35,23,30,90,Chemnitz
8012946,8010359,6,11,25,30,90,Chemnitz
8012946,8011507,6,11,76,30,540,Chemnitz
8012946,8012946,10,22,46,0,540,Chemnitz
8012976,8010005,5,7,21,30,30,Chemnitz
8012976,8010074,4,7,69,60,240,Chemnitz
8012976,8012976,9,14,43,30,180,Chemnitz
8012996,8010379,10,17,55,60,180,Chemnitz
8012996,8012996,23,34,51,30,150,Chemnitz
8012996,8013307,9,17,34,30,120,Chemnitz
8013116,8013116,15,26,24,30,90,Chemnitz
8013116,8013310,6,13,28,0,90,Chemnitz
8013116,8013343,7,13,14,30,60,Chemnitz
8013212,8013212,14,26,40,30,240,Chemnitz
8013212,8013311,9,13,37,30,150,Chemnitz
8013212,8013328,8,13,51,30,240,Chemnitz
8013235,8012853,1,13,12,0,180,Chemnitz
8013235,8013235,9,26,36,0,180,Chemnitz
8013235,8013343,4,13,18,0,120,Chemnitz
8013307,8011524,14,17,90,90,180,Chemnitz
8013307,8012996,14,17,58,60,120,Chemnitz
8013307,8013307,28,34,63,60,120,Chemnitz
8013310,8011047,4,13,9,0,60,Chemnitz
8013310,8013116,6,13,16,0,60,Chemnitz
8013310,8013310,10,26,8,0,90,Chemnitz
8013311,8013212,9,13,58,30,270,Chemnitz
8013311,8013311,17,26,39,30,270,Chemnitz
8013311,8013427,6,13,18,0,120,Chemnitz
8013312,8012853,8,13,39,30,120,Chemnitz
8013312,8013312,15,26,36,30,270,Chemnitz
8013312,8013427,6,13,35,0,270,Chemnitz
8013328,8011856,8,13,65,30,240,Chemnitz
8013328,8013212,10,13,44,30,120,Chemnitz
8013328,8013328,18,26,61,60,270,Chemnitz
8013343,8013116,5,13,39,0,120,Chemnitz
8013343,8013235,4,13,23,0,210,Chemnitz
8013343,8013343,12,26,28,0,120,Chemnitz
8013427,8013311,7,13,39,30,240,Chemnitz
8013427,8013312,9,13,53,60,150,Chemnitz
8013427,8013427,16,26,43,30,240,Chemnitz
8013433,8010397,17,20,96,60,390,Chemnitz
8013433,8012534,19,20,44,30,240,Chemnitz
8013433,8013433,36,40,73,30,360,Chemnitz
8013434,8010397,2,17,9,0,120,Chemnitz
8013434,8011305,4,17,9,0,60,Chemnitz
8013434,8013434,8,34,16,0,210,Chemnitz
8013450,8010185,12,19,41,30,180,Chemnitz
8013450,8010253,14,20,30,30,150,Chemnitz
8013450,8013450,15,40,22,0,120,Chemnitz
8017218,8011912,1,11,5,0,60,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,1,22,3,0,60,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,1,11,5,0,60,Chemnitz
8017219,8017219,1,22,3,0,60,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,1,11,5,0,60,Chemnitz
8017220,8017220,1,22,3,0,60,Chemnitz
