from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012426,8010277,8,16,41,15,180,Chemnitz
8012426,8011212,10,17,58,60,270,Chemnitz
8012426,8012426,19,33,57,30,270,Chemnitz
8012483,8012044,9,27,64,0,1140,Chemnitz
8012483,8012408,16,27,59,30,420,Chemnitz
8012483,8012483,30,54,69,30,1140,Chemnitz
8012528,8011970,2,2,180,180,180,Chemnitz
8012528,8012528,5,5,144,150,240,Chemnitz
8012528,8012593,2,3,120,120,240,Chemnitz
8012534,8012388,14,26,100,60,1200,Chemnitz
8012534,8012534,47,52,224,60,3840,Chemnitz
8012534,8013433,20,26,331,105,3840,Chemnitz
8012550,8011529,11,20,50,30,360,Chemnitz
8012550,8011556,19,20,124,60,1200,Chemnitz
8012550,8012550,29,40,79,30,1200,Chemnitz
8012558,8012558,6,24,31,0,330,Chemnitz
8012558,8012559,5,12,72,0,360,Chemnitz
8012558,8012571,5,16,13,0,60,Chemnitz
8012559,8012558,2,12,15,0,120,Chemnitz
8012571,8011212,3,16,8,0,60,Chemnitz
8012571,8012558,8,17,37,0,300,Chemnitz
8012571,8012571,10,33,22,0,300,Chemnitz
8012593,8011033,2,3,130,120,270,Chemnitz
8012593,8012528,2,2,150,150,180,Chemnitz
8012593,8012593,4,5,138,150,240,Chemnitz
8012727,8012727,2,30,6,0,120,Chemnitz
8012727,8017218,2,15,12,0,120,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,15,17,258,90,2430,Chemnitz
8012739,8010397,17,17,189,180,420,Chemnitz
8012739,8012739,30,34,237,135,2370,Chemnitz
8012740,8011548,6,16,34,0,180,Chemnitz
8012740,8012201,6,16,51,0,360,Chemnitz
8012740,8012740,13,32,49,0,390,Chemnitz
8012853,8012853,14,34,30,0,120,Chemnitz
8012853,8013235,13,17,58,60,150,Chemnitz
8012853,8013312,3,17,9,0,90,Chemnitz
8012873,8010010,15,18,67,60,150,Chemnitz
8012873,8011823,14,18,88,30,510,Chemnitz
8012873,8012873,29,36,78,60,510,Chemnitz
8012938,8010323,8,18,92,0,690,Chemnitz
8012938,8011505,10,17,62,30,480,Chemnitz
8012938,8012938,17,35,78,0,690,Chemnitz
8012939,8010323,6,18,22,0,150,Chemnitz
8012939,8012176,8,19,55,0,570,Chemnitz
8012939,8012939,14,37,38,0,540,Chemnitz
8012946,8010359,17,19,82,60,240,Chemnitz
8012946,8011507,2,19,2,0,30,Chemnitz
8012946,8012946,16,38,39,0,240,Chemnitz
8012976,8010005,4,6,35,30,90,Chemnitz
8012976,8010074,3,6,40,30,120,Chemnitz
8012976,8012976,8,12,40,30,120,Chemnitz
8012996,8010379,13,18,100,60,540,Chemnitz
8012996,8012996,24,36,62,30,540,Chemnitz
8012996,8013307,8,18,17,0,60,Chemnitz
8013116,8013116,22,34,34,30,120,Chemnitz
8013116,8013310,8,17,28,0,120,Chemnitz
8013116,8013343,14,17,41,30,120,Chemnitz
8013212,8013212,12,34,25,0,120,Chemnitz
8013212,8013311,11,17,42,30,150,Chemnitz
8013212,8013328,7,17,26,0,90,Chemnitz
8013235,8012853,5,17,12,0,60,Chemnitz
8013235,8013235,19,34,40,30,180,Chemnitz
8013235,8013343,11,17,62,60,180,Chemnitz
8013307,8011524,14,18,80,60,180,Chemnitz
8013307,8012996,15,18,105,75,540,Chemnitz
8013307,8013307,28,36,79,60,540,Chemnitz
8013310,8011047,9,17,39,60,180,Chemnitz
8013310,8013116,11,17,30,30,90,Chemnitz
8013310,8013310,20,34,30,30,150,Chemnitz
8013311,8013212,8,17,30,0,120,Chemnitz
8013311,8013311,21,34,48,60,150,Chemnitz
8013311,8013427,12,17,55,60,180,Chemnitz
8013312,8012853,10,17,46,60,120,Chemnitz
8013312,8013312,18,34,34,30,120,Chemnitz
8013312,8013427,8,17,39,0,120,Chemnitz
8013328,8011856,14,17,76,60,180,Chemnitz
8013328,8013212,15,17,51,30,150,Chemnitz
8013328,8013328,29,34,68,60,180,Chemnitz
8013343,8013116,8,17,35,0,120,Chemnitz
8013343,8013235,7,17,26,0,90,Chemnitz
8013343,8013343,22,34,40,30,150,Chemnitz
8013427,8013311,10,17,42,30,120,Chemnitz
8013427,8013312,14,17,65,60,150,Chemnitz
8013427,8013427,24,34,56,60,180,Chemnitz
8013433,8010397,20,26,313,75,3810,Chemnitz
8013433,8012534,24,26,107,30,1260,Chemnitz
8013433,8013433,45,52,220,45,3840,Chemnitz
8013434,8010397,8,18,60,0,450,Chemnitz
8013434,8011305,4,18,7,0,30,Chemnitz
8013434,8013434,7,36,29,0,510,Chemnitz
8013450,8010185,15,19,76,30,450,Chemnitz
8013450,8010253,19,20,110,30,1320,Chemnitz
8013450,8013450,21,40,71,30,1320,Chemnitz
8017218,8011912,2,15,12,0,120,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,2,30,6,0,120,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,2,15,12,0,120,Chemnitz
8017219,8017219,2,30,6,0,120,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,2,15,12,0,120,Chemnitz
8017220,8017220,2,30,6,0,120,Chemnitz
