from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012996,8012996,5,36,38,0,480,Chemnitz
8012996,8013307,0,18,0,0,0,Chemnitz
8013116,8013116,21,34,34,30,120,Chemnitz
8013116,8013310,9,17,42,30,120,Chemnitz
8013116,8013343,12,17,23,30,60,Chemnitz
8013212,8013212,15,34,49,0,240,Chemnitz
8013212,8013311,13,17,88,60,270,Chemnitz
8013212,8013328,7,17,26,0,120,Chemnitz
8013235,8012853,4,17,11,0,90,Chemnitz
8013235,8013235,18,34,61,45,240,Chemnitz
8013235,8013343,14,17,106,120,240,Chemnitz
8013307,8011524,0,18,0,0,0,Chemnitz
8013307,8012996,5,18,80,0,480,Chemnitz
8013307,8013307,5,36,39,0,480,Chemnitz
8013310,8011047,10,17,49,60,120,Chemnitz
8013310,8013116,2,17,5,0,60,Chemnitz
8013310,8013310,12,34,24,0,120,Chemnitz
8013311,8013212,8,17,32,0,150,Chemnitz
8013311,8013311,23,34,72,60,270,Chemnitz
8013311,8013427,14,17,99,90,240,Chemnitz
8013312,8012853,12,17,79,60,240,Chemnitz
8013312,8013312,22,34,54,30,240,Chemnitz
8013312,8013427,10,17,44,30,150,Chemnitz
8013328,8011856,13,17,72,60,180,Chemnitz
8013328,8013212,16,17,102,90,270,Chemnitz
8013328,8013328,29,34,93,60,300,Chemnitz
8013343,8013116,9,17,48,60,120,Chemnitz
8013343,8013235,8,17,25,0,120,Chemnitz
8013343,8013343,22,34,48,30,150,Chemnitz
8013427,8013311,10,17,48,30,180,Chemnitz
8013427,8013312,15,17,101,90,240,Chemnitz
8013427,8013427,25,34,76,60,240,Chemnitz
8013433,8010397,24,26,148,90,900,Chemnitz
8013433,8012534,25,26,58,30,360,Chemnitz
8013433,8013433,49,52,117,60,960,Chemnitz
8013434,8010397,10,18,78,30,390,Chemnitz
8013434,8011305,0,18,0,0,0,Chemnitz
8013434,8013434,4,36,32,0,450,Chemnitz
8013450,8010185,15,19,84,90,210,Chemnitz
8013450,8010253,19,20,82,60,330,Chemnitz
8013450,8013450,25,40,62,30,330,Chemnitz
8017218,8011912,3,15,20,0,120,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,3,30,10,0,120,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,3,15,20,0,120,Chemnitz
8017219,8017219,3,30,10,0,120,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,3,15,20,0,120,Chemnitz
8017220,8017220,3,30,10,0,120,Chemnitz
