from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011970,8011970,2,5,210,0,930,Chemnitz
8011970,8012528,2,3,60,30,150,Chemnitz
8011980,8011770,2,27,4,0,90,Chemnitz
8011980,8011904,1,10,3,0,60,Chemnitz
8012037,8011556,11,20,126,60,1140,Chemnitz
8012037,8012037,22,40,99,30,1140,Chemnitz
8012037,8012408,11,20,75,30,540,Chemnitz
8012176,8010010,8,19,19,0,60,Chemnitz
8012176,8012176,26,37,28,30,90,Chemnitz
8012176,8012939,15,18,35,30,120,Chemnitz
8012201,8010277,8,16,49,15,210,Chemnitz
8012201,8012201,21,32,69,60,210,Chemnitz
8012201,8012740,14,16,92,105,180,Chemnitz
8012208,8011777,9,16,41,30,180,Chemnitz
8012208,8011892,10,16,43,30,180,Chemnitz
8012208,8012208,21,32,63,45,270,Chemnitz
8012220,8012220,1,30,4,0,120,Chemnitz
8012220,8012407,1,15,8,0,120,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,10,11,60,60,120,Chemnitz
8012224,8010397,7,11,57,30,480,Chemnitz
8012224,8012224,19,22,56,30,510,Chemnitz
8012323,8010129,8,8,82,60,210,Chemnitz
8012323,8010134,3,8,22,0,90,Chemnitz
8012323,8012323,8,16,43,15,210,Chemnitz
8012369,8011033,2,2,465,465,900,Chemnitz
8012369,8011507,13,19,77,30,780,Chemnitz
8012369,8012369,19,38,65,15,780,Chemnitz
8012388,8010130,20,26,46,30,360,Chemnitz
8012388,8012388,31,53,50,30,600,Chemnitz
8012388,8012534,11,27,54,0,570,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,4,0,120,Chemnitz
8012407,8012412,1,15,8,0,120,Chemnitz
8012408,8012037,16,19,148,60,1170,Chemnitz
8012408,8012408,38,54,106,60,1200,Chemnitz
8012408,8012483,8,27,50,0,540,Chemnitz
8012412,8011315,1,15,8,0,120,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,4,0,120,Chemnitz
8012426,8010277,11,16,49,30,180,Chemnitz
8012426,8011212,9,17,48,30,210,Chemnitz
8012426,8012426,19,33,48,30,210,Chemnitz
8012483,8012044,6,27,48,0,540,Chemnitz
8012483,8012408,24,27,147,60,1200,Chemnitz
8012483,8012483,33,54,99,60,1200,Chemnitz
8012528,8011970,1,2,420,420,840,Chemnitz
8012528,8012528,4,5,192,30,810,Chemnitz
8012528,8012593,3,3,40,30,60,Chemnitz
8012534,8012388,10,26,38,0,360,Chemnitz
8012534,8012534,20,53,28,0,240,Chemnitz
8012534,8013433,6,27,17,0,180,Chemnitz
8012550,8011529,16,20,162,60,1140,Chemnitz
8012550,8011556,19,20,82,60,480,Chemnitz
8012550,8012550,35,40,116,60,1140,Chemnitz
8012558,8012558,10,24,26,0,150,Chemnitz
8012558,8012559,4,12,38,0,180,Chemnitz
8012558,8012571,5,16,13,0,60,Chemnitz
8012559,8012558,8,12,58,60,120,Chemnitz
8012571,8011212,12,16,47,30,120,Chemnitz
8012571,8012558,5,17,19,0,120,Chemnitz
8012571,8012571,16,33,29,0,120,Chemnitz
8012593,8011033,1,3,30,0,90,Chemnitz
8012593,8012528,2,2,405,405,780,Chemnitz
8012593,8012593,5,5,192,30,810,Chemnitz
8012727,8012727,1,30,4,0,120,Chemnitz
8012727,8017218,1,15,8,0,120,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,14,17,78,60,210,Chemnitz
8012739,8010397,15,17,152,60,930,Chemnitz
8012739,8012739,30,34,116,60,930,Chemnitz
8012740,8011548,11,16,54,30,210,Chemnitz
8012740,8012201,8,16,43,15,180,Chemnitz
8012740,8012740,22,32,60,30,240,Chemnitz
8012853,8012853,12,34,22,0,90,Chemnitz
8012853,8013235,8,17,71,0,180,Chemnitz
8012853,8013312,4,17,18,0,120,Chemnitz
8012873,8010010,18,18,97,90,180,Chemnitz
8012873,8011823,16,18,55,45,150,Chemnitz
8012873,8012873,31,36,78,60,240,Chemnitz
8012938,8010323,3,18,8,0,60,Chemnitz
8012938,8011505,13,17,28,30,60,Chemnitz
8012938,8012938,16,35,15,0,60,Chemnitz
8012939,8010323,7,18,17,0,60,Chemnitz
8012939,8012176,14,19,30,30,90,Chemnitz
8012939,8012939,19,37,23,30,120,Chemnitz
8012946,8010359,16,19,98,60,810,Chemnitz
8012946,8011507,7,19,14,0,60,Chemnitz
8012946,8012946,18,38,43,0,810,Chemnitz
8012947,8011325,10,11,101,90,210,Chemnitz
8012947,8012947,20,22,100,30,540,Chemnitz
8012947,8013280,9,11,98,30,570,Chemnitz
8012976,8010005,1,5,18,0,90,Chemnitz
8012976,8010074,3,5,72,60,240,Chemnitz
8012976,8012976,4,10,48,0,240,Chemnitz
8012996,8010379,14,18,75,75,150,Chemnitz
8012996,8012996,29,36,56,30,210,Chemnitz
8012996,8013307,13,18,48,30,180,Chemnitz
8013116,8013116,15,34,20,0,120,Chemnitz
8013116,8013310,5,17,16,0,60,Chemnitz
8013116,8013343,10,17,19,30,60,Chemnitz
8013235,8012853,1,17,5,0,90,Chemnitz
8013235,8013235,11,34,26,0,150,Chemnitz
8013235,8013343,4,17,16,0,120,Chemnitz
8013280,8010372,9,11,112,60,570,Chemnitz
8013280,8012947,11,11,120,120,240,Chemnitz
8013280,8013280,20,22,105,60,600,Chemnitz
8013307,8011524,13,18,87,90,210,Chemnitz
8013307,8012996,16,18,75,75,180,Chemnitz
8013307,8013307,29,36,73,60,210,Chemnitz
8013310,8011047,12,17,46,60,120,Chemnitz
8013310,8013116,9,17,18,30,60,Chemnitz
8013310,8013310,19,34,25,30,90,Chemnitz
8013312,8012853,4,17,11,0,60,Chemnitz
8013312,8013312,13,34,19,0,120,Chemnitz
8013312,8013427,7,17,12,0,60,Chemnitz
8013343,8013116,6,17,34,0,180,Chemnitz
8013343,8013235,6,17,16,0,120,Chemnitz
8013343,8013343,13,34,24,0,180,Chemnitz
8013427,8013312,5,17,12,0,60,Chemnitz
8013433,8010397,8,27,34,0,300,Chemnitz
8013433,8012534,1,26,6,0,150,Chemnitz
8013433,8013433,7,53,11,0,180,Chemnitz
8013434,8010397,9,18,28,15,90,Chemnitz
8013434,8011305,3,18,5,0,30,Chemnitz
8013434,8013434,11,36,11,0,90,Chemnitz
8013450,8010253,18,20,56,30,240,Chemnitz
8013450,8013450,29,40,101,45,1170,Chemnitz
8017218,8011912,1,15,8,0,120,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,4,0,120,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,8,0,120,Chemnitz
8017219,8017219,1,30,4,0,120,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,8,0,120,Chemnitz
8017220,8017220,1,30,4,0,120,Chemnitz
