from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012938,8011505,0,17,0,0,0,Chemnitz
8012938,8012938,2,35,3,0,60,Chemnitz
8012939,8010323,1,18,3,0,60,Chemnitz
8012939,8012176,0,19,0,0,0,Chemnitz
8012939,8012939,1,37,2,0,60,Chemnitz
8012946,8010359,13,19,27,30,90,Chemnitz
8012946,8011507,6,19,17,0,120,Chemnitz
8012946,8012946,24,38,28,30,120,Chemnitz
8012947,8011325,9,11,316,30,3150,Chemnitz
8012947,8012947,13,22,195,30,3180,Chemnitz
8012947,8013280,4,11,71,0,540,Chemnitz
8012976,8010005,5,6,170,120,540,Chemnitz
8012976,8010074,2,6,35,0,240,Chemnitz
8012976,8012976,7,12,100,30,540,Chemnitz
8012996,8010379,8,18,15,0,60,Chemnitz
8012996,8012996,12,36,10,0,30,Chemnitz
8012996,8013307,1,18,2,0,30,Chemnitz
8013116,8013116,19,34,56,30,300,Chemnitz
8013116,8013310,8,17,28,0,120,Chemnitz
8013116,8013343,11,17,62,30,270,Chemnitz
8013212,8013212,10,34,30,0,240,Chemnitz
8013212,8013311,11,17,48,30,210,Chemnitz
8013212,8013328,5,17,28,0,240,Chemnitz
8013235,8012853,4,17,23,0,270,Chemnitz
8013235,8013235,15,34,34,0,270,Chemnitz
8013235,8013343,9,17,41,30,120,Chemnitz
8013280,8010372,5,11,68,0,510,Chemnitz
8013280,8012947,5,11,297,0,3180,Chemnitz
8013280,8013280,9,22,183,0,3180,Chemnitz
8013307,8011524,3,18,8,0,90,Chemnitz
8013307,8012996,10,18,25,30,60,Chemnitz
8013307,8013307,6,36,10,0,60,Chemnitz
8013310,8011047,8,17,26,0,60,Chemnitz
8013310,8013116,7,17,67,0,300,Chemnitz
8013310,8013310,15,34,42,0,300,Chemnitz
8013311,8013212,7,17,35,0,270,Chemnitz
8013311,8013311,18,34,43,30,270,Chemnitz
8013311,8013427,7,17,32,0,120,Chemnitz
8013312,8012853,8,17,26,0,90,Chemnitz
8013312,8013312,16,34,32,0,240,Chemnitz
8013312,8013427,9,17,39,30,240,Chemnitz
8013328,8011856,12,17,51,30,300,Chemnitz
8013328,8013212,13,17,53,30,210,Chemnitz
8013328,8013328,25,34,61,60,270,Chemnitz
8013343,8013116,8,17,35,0,120,Chemnitz
8013343,8013235,5,17,34,0,240,Chemnitz
8013343,8013343,17,34,37,15,180,Chemnitz
8013427,8013311,10,17,46,30,270,Chemnitz
8013427,8013312,13,17,48,30,120,Chemnitz
8013427,8013427,23,34,47,30,270,Chemnitz
8013433,8010397,9,26,36,0,180,Chemnitz
8013433,8012534,18,26,35,30,270,Chemnitz
8013433,8013433,30,52,38,30,270,Chemnitz
8013434,8010397,4,18,5,0,30,Chemnitz
8013434,8011305,2,18,3,0,30,Chemnitz
8013434,8013434,2,36,3,0,60,Chemnitz
8013450,8010185,10,19,36,30,90,Chemnitz
8013450,8010253,17,20,42,30,120,Chemnitz
8013450,8013450,20,40,40,15,180,Chemnitz
8017218,8011912,1,8,8,0,60,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,1,16,4,0,60,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,1,8,8,0,60,Chemnitz
8017219,8017219,1,16,4,0,60,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,1,8,8,0,60,Chemnitz
8017220,8017220,1,16,4,0,60,Chemnitz
