from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012483,8012044,6,27,14,0,120,Chemnitz
8012483,8012408,20,27,70,60,360,Chemnitz
8012483,8012483,26,54,46,0,360,Chemnitz
8012528,8011970,1,2,15,15,30,Chemnitz
8012528,8012528,1,5,6,0,30,Chemnitz
8012528,8012593,2,3,20,30,30,Chemnitz
8012534,8012388,15,26,31,30,60,Chemnitz
8012534,8012534,23,53,27,0,240,Chemnitz
8012534,8013433,5,27,22,0,240,Chemnitz
8012550,8011529,16,20,232,60,3030,Chemnitz
8012550,8011556,18,20,75,60,210,Chemnitz
8012550,8012550,34,40,114,60,1530,Chemnitz
8012558,8012558,11,24,32,0,120,Chemnitz
8012558,8012559,3,12,28,0,120,Chemnitz
8012558,8012571,9,16,43,45,180,Chemnitz
8012559,8012558,7,12,38,45,120,Chemnitz
8012571,8011212,10,16,51,30,180,Chemnitz
8012571,8012558,6,17,30,0,120,Chemnitz
8012571,8012571,16,33,37,0,180,Chemnitz
8012593,8011033,1,3,20,0,60,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,3,5,18,30,30,Chemnitz
8012727,8012727,2,30,6,0,120,Chemnitz
8012727,8017218,2,15,12,0,120,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,16,17,86,60,300,Chemnitz
8012739,8010397,15,17,69,30,300,Chemnitz
8012739,8012739,31,34,81,60,360,Chemnitz
8012740,8011548,13,16,69,60,180,Chemnitz
8012740,8012201,4,16,36,0,300,Chemnitz
8012740,8012740,18,32,54,30,300,Chemnitz
8012853,8012853,29,34,64,60,150,Chemnitz
8012853,8013235,13,17,131,120,240,Chemnitz
8012853,8013312,17,17,86,90,180,Chemnitz
8012873,8010010,14,19,57,60,150,Chemnitz
8012873,8011823,16,19,47,30,120,Chemnitz
8012873,8012873,29,38,50,60,180,Chemnitz
8012938,8010323,3,18,15,0,180,Chemnitz
8012938,8011505,7,17,16,0,60,Chemnitz
8012938,8012938,10,35,18,0,240,Chemnitz
8012939,8010323,8,19,16,0,60,Chemnitz
8012939,8012176,10,19,24,30,90,Chemnitz
8012939,8012939,17,38,18,0,90,Chemnitz
8012946,8010359,17,19,51,30,180,Chemnitz
8012946,8011507,12,19,36,30,210,Chemnitz
8012946,8012946,22,38,32,30,210,Chemnitz
8012947,8011325,7,11,46,30,180,Chemnitz
8012947,8012947,17,22,41,30,180,Chemnitz
8012947,8013280,10,11,33,30,90,Chemnitz
8012976,8010005,4,5,42,30,120,Chemnitz
8012976,8010074,4,5,126,120,240,Chemnitz
8012976,8012976,8,10,84,60,210,Chemnitz
8012996,8010379,13,19,57,30,240,Chemnitz
8012996,8012996,24,38,40,30,180,Chemnitz
8012996,8013307,11,19,25,30,90,Chemnitz
8013116,8013116,28,34,55,30,210,Chemnitz
8013116,8013310,12,17,74,90,210,Chemnitz
8013116,8013343,16,17,48,30,150,Chemnitz
8013235,8012853,8,17,34,0,150,Chemnitz
8013235,8013235,21,34,59,60,180,Chemnitz
8013235,8013343,5,17,21,0,120,Chemnitz
8013280,8010372,10,11,35,30,90,Chemnitz
8013280,8012947,11,11,76,60,210,Chemnitz
8013280,8013280,21,22,53,45,180,Chemnitz
8013307,8011524,11,19,69,60,180,Chemnitz
8013307,8012996,14,19,49,30,150,Chemnitz
8013307,8013307,23,38,48,60,150,Chemnitz
8013310,8011047,14,17,71,60,240,Chemnitz
8013310,8013116,15,17,37,30,120,Chemnitz
8013310,8013310,28,34,52,30,210,Chemnitz
8013312,8012853,9,17,21,30,60,Chemnitz
8013312,8013312,25,34,63,30,210,Chemnitz
8013312,8013427,16,17,102,120,210,Chemnitz
8013343,8013116,13,17,97,120,210,Chemnitz
8013343,8013235,15,17,65,30,180,Chemnitz
8013343,8013343,30,34,78,60,180,Chemnitz
8013427,8013312,11,17,34,30,60,Chemnitz
8013433,8010397,8,27,32,0,270,Chemnitz
8013433,8012534,1,26,6,0,150,Chemnitz
8013433,8013433,6,53,16,0,240,Chemnitz
8013434,8010397,4,19,11,0,90,Chemnitz
8013434,8011305,5,19,16,0,120,Chemnitz
8013434,8013434,5,38,14,0,180,Chemnitz
8013450,8010253,15,20,57,30,240,Chemnitz
8013450,8013450,26,40,134,30,2970,Chemnitz
8017218,8011912,2,15,12,0,120,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,2,30,6,0,120,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,2,15,12,0,120,Chemnitz
8017219,8017219,2,30,6,0,120,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,2,15,12,0,120,Chemnitz
8017220,8017220,2,30,6,0,120,Chemnitz
