from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010323,8010323,17,35,36,0,300,Chemnitz
8010323,8012938,2,17,21,0,240,Chemnitz
8010323,8012939,15,19,52,30,270,Chemnitz
8010331,8010129,20,26,57,30,180,Chemnitz
8010331,8010331,29,52,49,30,570,Chemnitz
8010331,8011904,16,26,58,30,570,Chemnitz
8010333,8010333,18,22,94,30,960,Chemnitz
8010333,8010372,10,11,136,30,960,Chemnitz
8010333,8012224,7,11,49,30,180,Chemnitz
8010372,8010333,6,11,27,30,120,Chemnitz
8010372,8010372,42,57,102,60,960,Chemnitz
8010372,8010397,13,18,100,30,510,Chemnitz
8010372,8011325,16,17,178,150,630,Chemnitz
8010372,8013280,9,11,123,30,930,Chemnitz
8010379,8010379,27,36,63,60,360,Chemnitz
8010379,8011305,12,18,63,30,330,Chemnitz
8010379,8012996,12,18,62,75,150,Chemnitz
8010388,8010388,50,52,92,60,600,Chemnitz
8010388,8011770,26,26,103,60,570,Chemnitz
8010388,8011904,24,26,73,30,270,Chemnitz
8010397,8010129,16,17,189,90,1110,Chemnitz
8010397,8010372,16,17,76,60,390,Chemnitz
8010397,8010397,18,33,102,30,1080,Chemnitz
8010397,8012224,9,11,117,30,960,Chemnitz
8010397,8012739,16,17,86,60,390,Chemnitz
8010397,8013433,25,26,65,30,630,Chemnitz
8010397,8013434,4,18,7,0,30,Chemnitz
8011033,8011033,3,5,84,30,240,Chemnitz
8011033,8012369,3,3,160,180,240,Chemnitz
8011033,8012593,2,2,30,30,30,Chemnitz
8011045,8010005,8,17,26,0,180,Chemnitz
8011045,8011045,12,34,20,0,210,Chemnitz
8011045,8011047,4,17,16,0,90,Chemnitz
8011047,8011045,10,17,41,30,270,Chemnitz
8011047,8011047,19,34,35,30,300,Chemnitz
8011047,8013310,9,17,23,30,90,Chemnitz
8011049,8011049,29,35,86,90,330,Chemnitz
8011049,8011263,14,17,124,120,270,Chemnitz
8011049,8011505,16,18,108,90,360,Chemnitz
8011185,8011185,1,30,2,0,60,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,1,15,4,0,60,Chemnitz
8011212,8011212,25,33,75,60,180,Chemnitz
8011212,8012426,12,16,86,90,240,Chemnitz
8011212,8012571,12,17,49,30,180,Chemnitz
8011263,8011049,15,18,62,30,330,Chemnitz
8011263,8011263,29,35,84,60,300,Chemnitz
8011263,8011506,14,17,90,60,210,Chemnitz
8011297,8010238,14,19,73,30,360,Chemnitz
8011297,8011297,22,38,86,30,720,Chemnitz
8011305,8010379,7,18,25,0,120,Chemnitz
8011305,8011305,15,36,39,0,330,Chemnitz
8011305,8013434,9,18,53,30,360,Chemnitz
8011315,8011185,1,15,4,0,60,Chemnitz
8011315,8011315,1,30,2,0,60,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,17,17,226,210,660,Chemnitz
8011325,8010372,13,18,112,30,660,Chemnitz
8011325,8011325,45,57,125,60,900,Chemnitz
8011325,8012661,11,11,147,60,900,Chemnitz
8011325,8012947,2,11,5,0,60,Chemnitz
8011497,8010128,13,17,86,60,240,Chemnitz
8011497,8011497,29,34,120,120,420,Chemnitz
8011497,8011856,16,17,159,150,450,Chemnitz
8011505,8011049,11,17,85,90,210,Chemnitz
8011505,8011505,27,35,89,90,390,Chemnitz
8011505,8012938,13,18,95,90,390,Chemnitz
8011506,8011263,13,18,57,30,240,Chemnitz
8011506,8011506,25,35,70,30,240,Chemnitz
8011506,8011967,12,17,85,90,240,Chemnitz
8011507,8011507,27,38,60,45,270,Chemnitz
8011507,8012369,10,19,49,30,270,Chemnitz
8011507,8012946,13,19,62,30,240,Chemnitz
8011524,8011524,29,36,80,90,300,Chemnitz
8011524,8011823,14,18,90,60,270,Chemnitz
8011524,8013307,15,18,82,60,360,Chemnitz
8011528,8010108,12,16,77,60,240,Chemnitz
8011528,8011528,27,32,120,60,420,Chemnitz
8011528,8011870,15,16,165,135,420,Chemnitz
8011529,8010108,17,20,75,60,270,Chemnitz
8011529,8011529,26,40,50,30,270,Chemnitz
8011529,8012550,9,20,32,0,240,Chemnitz
8011548,8011548,27,32,95,60,300,Chemnitz
8011548,8011777,13,16,58,60,120,Chemnitz
8011548,8012740,14,16,107,60,270,Chemnitz
8011556,8011556,18,40,30,0,240,Chemnitz
8011556,8012037,8,20,27,0,210,Chemnitz
8011556,8012550,10,20,30,15,150,Chemnitz
8011770,8010388,21,26,59,30,270,Chemnitz
8011770,8011770,41,52,73,30,540,Chemnitz
8011770,8011980,22,26,87,45,540,Chemnitz
8011777,8011548,15,16,139,120,390,Chemnitz
8011777,8011777,29,32,108,90,480,Chemnitz
8011777,8012208,15,16,71,60,180,Chemnitz
8011790,8001969,2,8,15,0,90,Chemnitz
8011790,8011790,1,1,150,150,150,Chemnitz
8011823,8011524,14,18,68,60,300,Chemnitz
8011823,8011823,27,36,90,90,300,Chemnitz
8011823,8012873,13,18,77,75,240,Chemnitz
8011856,8011497,14,17,81,60,240,Chemnitz
8011856,8011856,32,34,105,90,390,Chemnitz
8011856,8013328,14,17,116,120,360,Chemnitz
8011870,8011528,16,16,103,75,330,Chemnitz
8011870,8011870,31,32,136,90,420,Chemnitz
8011870,8011892,15,16,184,165,420,Chemnitz
8011892,8011870,16,16,64,45,180,Chemnitz
8011892,8011892,31,32,106,60,450,Chemnitz
8011892,8012208,13,16,142,120,420,Chemnitz
8011904,8010108,16,16,281,225,1140,Chemnitz
8011904,8010129,15,17,71,60,270,Chemnitz
8011904,8010331,17,26,53,30,240,Chemnitz
8011904,8010388,21,26,62,30,570,Chemnitz
8011904,8011904,66,86,91,45,1110,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,11,18,37,30,210,Chemnitz
8011970,8011970,2,5,66,0,210,Chemnitz
8011970,8012528,2,3,110,120,210,Chemnitz
8011971,8010185,19,23,113,60,570,Chemnitz
8011971,8011971,43,47,107,90,570,Chemnitz
8011971,8011979,24,24,101,90,330,Chemnitz
8011979,8011971,22,23,140,120,600,Chemnitz
8011979,8011979,46,47,103,90,570,Chemnitz
8011979,8011980,22,24,80,60,300,Chemnitz
8011980,8011770,23,26,74,60,300,Chemnitz
8011980,8011904,0,1,0,0,0,Chemnitz
8011980,8011979,11,23,73,0,540,Chemnitz
8011980,8011980,43,47,84,60,540,Chemnitz
8012037,8011556,5,20,16,0,120,Chemnitz
8012037,8012037,17,40,22,0,180,Chemnitz
8012037,8012408,9,20,22,0,150,Chemnitz
8012176,8010010,15,19,51,30,210,Chemnitz
8012176,8012176,27,37,40,30,240,Chemnitz
8012176,8012939,12,18,33,30,120,Chemnitz
8012201,8010277,13,16,129,120,330,Chemnitz
8012201,8012201,27,32,102,90,390,Chemnitz
8012201,8012740,15,16,92,60,210,Chemnitz
8012208,8011777,15,16,156,120,480,Chemnitz
8012208,8011892,12,16,39,30,120,Chemnitz
8012208,8012208,28,32,104,60,420,Chemnitz
8012220,8012220,1,30,2,0,60,Chemnitz
8012220,8012407,1,15,4,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,10,11,142,60,990,Chemnitz
8012224,8010397,6,11,38,30,180,Chemnitz
8012224,8012224,17,22,90,30,990,Chemnitz
8012323,8010129,4,8,199,75,990,Chemnitz
8012323,8010134,6,8,56,30,240,Chemnitz
8012323,8012323,7,16,129,0,1050,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,15,19,74,60,240,Chemnitz
8012369,8012369,23,38,62,60,270,Chemnitz
8012388,8010130,19,26,65,30,630,Chemnitz
8012388,8012388,40,52,77,60,630,Chemnitz
8012388,8012534,21,26,90,60,240,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,2,0,60,Chemnitz
8012407,8012412,1,15,4,0,60,Chemnitz
8012408,8012037,12,19,33,30,150,Chemnitz
8012408,8012408,18,40,26,0,180,Chemnitz
8012408,8012483,6,20,20,0,120,Chemnitz
8012412,8011315,1,15,4,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,2,0,60,Chemnitz
8012426,8010277,15,16,81,60,180,Chemnitz
8012426,8011212,15,17,69,60,150,Chemnitz
8012426,8012426,31,33,82,60,210,Chemnitz
8012483,8012044,3,20,8,0,60,Chemnitz
8012483,8012408,8,20,28,0,180,Chemnitz
8012483,8012483,18,40,25,0,180,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,4,5,72,30,180,Chemnitz
8012528,8012593,3,3,130,150,210,Chemnitz
8012534,8012388,13,26,60,30,600,Chemnitz
8012534,8012534,43,52,72,60,630,Chemnitz
8012534,8013433,16,26,59,45,180,Chemnitz
8012550,8011529,12,20,56,60,240,Chemnitz
8012550,8011556,18,20,51,30,240,Chemnitz
8012550,8012550,30,40,46,30,240,Chemnitz
8012558,8012558,14,24,49,30,180,Chemnitz
8012558,8012559,8,12,80,60,210,Chemnitz
8012558,8012571,6,16,19,0,60,Chemnitz
8012559,8012558,7,12,35,60,60,Chemnitz
8012571,8011212,15,16,69,60,180,Chemnitz
8012571,8012558,13,17,60,30,210,Chemnitz
8012571,8012571,24,33,51,60,210,Chemnitz
8012593,8011033,2,3,120,120,240,Chemnitz
8012593,8012528,2,2,30,30,30,Chemnitz
8012593,8012593,5,5,96,30,240,Chemnitz
8012727,8012727,1,30,2,0,60,Chemnitz
8012727,8017218,1,15,4,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,17,17,171,150,600,Chemnitz
8012739,8010397,13,17,111,60,540,Chemnitz
8012739,8012739,26,34,102,90,600,Chemnitz
8012740,8011548,14,16,73,75,180,Chemnitz
8012740,8012201,10,16,81,60,360,Chemnitz
8012740,8012740,26,32,82,60,300,Chemnitz
8012853,8012853,19,34,72,30,480,Chemnitz
8012853,8013235,12,17,141,120,510,Chemnitz
8012853,8013312,9,17,37,30,240,Chemnitz
8012873,8010010,16,18,62,60,180,Chemnitz
8012873,8011823,15,18,88,75,300,Chemnitz
8012873,8012873,31,36,69,60,300,Chemnitz
8012938,8010323,13,18,73,60,360,Chemnitz
8012938,8011505,10,17,39,30,240,Chemnitz
8012938,8012938,23,35,66,30,390,Chemnitz
8012939,8010323,6,18,12,0,60,Chemnitz
8012939,8012176,14,19,55,30,240,Chemnitz
8012939,8012939,21,37,36,30,240,Chemnitz
8012946,8010359,16,19,68,30,240,Chemnitz
8012946,8011507,11,19,51,30,300,Chemnitz
8012946,8012946,24,38,57,30,300,Chemnitz
8012947,8011325,10,11,134,30,930,Chemnitz
8012947,8012947,16,22,83,30,960,Chemnitz
8012947,8013280,6,11,19,30,60,Chemnitz
8012976,8010005,2,6,20,0,90,Chemnitz
8012976,8010074,3,6,25,15,60,Chemnitz
8012976,8012976,6,12,28,15,90,Chemnitz
8012996,8010379,15,18,75,60,360,Chemnitz
8012996,8012996,30,36,65,30,330,Chemnitz
8012996,8013307,13,18,57,60,120,Chemnitz
8013116,8013116,21,34,53,30,300,Chemnitz
8013116,8013310,10,17,76,60,300,Chemnitz
8013116,8013343,11,17,30,30,120,Chemnitz
8013212,8013212,20,34,73,60,360,Chemnitz
8013212,8013311,15,17,118,90,390,Chemnitz
8013212,8013328,9,17,58,30,270,Chemnitz
8013235,8012853,5,17,28,0,270,Chemnitz
8013235,8013235,18,34,71,30,450,Chemnitz
8013235,8013343,9,17,74,60,360,Chemnitz
8013280,8010372,5,11,19,0,90,Chemnitz
8013280,8012947,10,11,166,90,960,Chemnitz
8013280,8013280,14,22,83,30,930,Chemnitz
8013307,8011524,16,18,113,120,240,Chemnitz
8013307,8012996,13,18,82,90,330,Chemnitz
8013307,8013307,28,36,88,90,360,Chemnitz
8013310,8011047,13,17,64,60,270,Chemnitz
8013310,8013116,9,17,32,30,180,Chemnitz
8013310,8013310,22,34,49,30,270,Chemnitz
8013311,8013212,9,17,58,30,270,Chemnitz
8013311,8013311,25,34,86,60,360,Chemnitz
8013311,8013427,13,17,88,60,330,Chemnitz
8013312,8012853,12,17,99,60,480,Chemnitz
8013312,8013312,22,34,69,45,390,Chemnitz
8013312,8013427,9,17,49,30,240,Chemnitz
8013328,8011856,13,17,76,90,270,Chemnitz
8013328,8013212,16,17,118,90,360,Chemnitz
8013328,8013328,29,34,105,105,360,Chemnitz
8013343,8013116,13,17,92,90,240,Chemnitz
8013343,8013235,10,17,39,30,150,Chemnitz
8013343,8013343,24,34,69,30,300,Chemnitz
8013427,8013311,9,17,53,30,270,Chemnitz
8013427,8013312,14,17,108,60,330,Chemnitz
8013427,8013427,23,34,79,30,330,Chemnitz
8013433,8010397,15,26,58,60,180,Chemnitz
8013433,8012534,25,26,66,30,660,Chemnitz
8013433,8013433,42,52,65,30,660,Chemnitz
8013434,8010397,10,18,42,30,210,Chemnitz
8013434,8011305,6,18,12,0,60,Chemnitz
8013434,8013434,9,36,19,0,330,Chemnitz
8013450,8010185,13,17,51,30,150,Chemnitz
8013450,8010253,18,20,54,30,300,Chemnitz
8013450,8013450,24,40,55,30,300,Chemnitz
8017218,8011912,1,15,4,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,2,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,4,0,60,Chemnitz
8017219,8017219,1,30,2,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,4,0,60,Chemnitz
8017220,8017220,1,30,2,0,60,Chemnitz
