from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011049,8011263,10,18,83,90,210,Chemnitz
8011049,8011505,8,18,43,0,150,Chemnitz
8011185,8011185,0,30,0,0,0,Chemnitz
8011185,8011315,0,15,0,0,0,Chemnitz
8011185,8017220,0,15,0,0,0,Chemnitz
8011212,8011212,24,33,75,60,270,Chemnitz
8011212,8012426,15,16,103,75,240,Chemnitz
8011212,8012571,8,17,35,0,270,Chemnitz
8011263,8011049,8,18,18,0,60,Chemnitz
8011263,8011263,23,36,58,30,210,Chemnitz
8011263,8011506,15,18,100,90,210,Chemnitz
8011297,8010238,17,19,169,150,540,Chemnitz
8011297,8011297,29,38,157,120,540,Chemnitz
8011305,8010379,11,19,32,30,120,Chemnitz
8011305,8011305,23,38,32,30,150,Chemnitz
8011305,8013434,2,19,9,0,120,Chemnitz
8011315,8011185,0,15,0,0,0,Chemnitz
8011315,8011315,0,30,0,0,0,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011497,8010128,14,17,129,60,600,Chemnitz
8011497,8011497,29,34,153,60,1410,Chemnitz
8011497,8011856,16,17,182,120,1350,Chemnitz
8011505,8011049,14,18,128,105,300,Chemnitz
8011505,8011505,22,36,64,90,270,Chemnitz
8011505,8012938,8,18,32,0,150,Chemnitz
8011506,8011263,6,18,13,0,60,Chemnitz
8011506,8011506,17,36,52,0,210,Chemnitz
8011506,8011967,12,18,60,75,180,Chemnitz
8011507,8011507,16,38,77,0,690,Chemnitz
8011507,8012369,12,19,90,30,690,Chemnitz
8011507,8012946,7,19,63,0,480,Chemnitz
8011524,8013307,11,19,17,30,30,Chemnitz
8011528,8010108,14,16,82,60,420,Chemnitz
8011528,8011528,29,32,112,90,540,Chemnitz
8011528,8011870,16,16,161,135,540,Chemnitz
8011529,8010108,9,20,22,0,120,Chemnitz
8011529,8011529,26,40,32,30,210,Chemnitz
8011529,8012550,8,20,26,0,180,Chemnitz
8011548,8011548,24,32,113,90,420,Chemnitz
8011548,8011777,12,16,84,60,270,Chemnitz
8011548,8012740,12,16,112,90,480,Chemnitz
8011556,8011556,9,40,15,0,120,Chemnitz
8011556,8012037,7,20,14,0,90,Chemnitz
8011556,8012550,2,20,4,0,60,Chemnitz
8011770,8010388,15,26,95,45,750,Chemnitz
8011770,8011770,39,52,52,30,420,Chemnitz
8011770,8011980,21,26,31,30,120,Chemnitz
8011777,8011548,14,16,133,75,360,Chemnitz
8011777,8011777,28,32,103,60,360,Chemnitz
8011777,8012208,14,16,105,90,240,Chemnitz
8011856,8011497,15,17,115,30,540,Chemnitz
8011856,8011856,32,34,146,90,1350,Chemnitz
8011856,8013328,15,17,178,120,1320,Chemnitz
8011870,8011528,14,16,77,60,210,Chemnitz
8011870,8011870,28,32,116,90,540,Chemnitz
8011870,8011892,13,16,184,180,600,Chemnitz
8011892,8011870,11,16,52,30,240,Chemnitz
8011892,8011892,25,32,121,60,600,Chemnitz
8011892,8012208,14,16,174,150,540,Chemnitz
8011904,8010108,14,16,94,90,240,Chemnitz
8011904,8010129,9,17,143,30,1800,Chemnitz
8011904,8010331,16,26,73,30,420,Chemnitz
8011904,8010388,11,26,17,0,90,Chemnitz
8011904,8011904,36,86,58,0,1800,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,10,18,17,30,30,Chemnitz
8011970,8011970,3,5,90,30,390,Chemnitz
8011970,8012528,1,3,20,0,60,Chemnitz
8011971,8010185,17,26,33,30,150,Chemnitz
8011971,8011971,46,52,62,30,360,Chemnitz
8011971,8011979,24,26,95,60,420,Chemnitz
8011979,8011971,23,26,50,30,150,Chemnitz
8011979,8011979,37,52,59,30,450,Chemnitz
8011979,8011980,19,26,84,45,420,Chemnitz
8011980,8011770,18,26,76,30,420,Chemnitz
8011980,8011979,3,26,8,0,90,Chemnitz
8011980,8011980,40,52,54,30,420,Chemnitz
8012037,8011556,1,20,6,0,120,Chemnitz
8012037,8012037,12,40,14,0,150,Chemnitz
8012037,8012408,6,20,12,0,60,Chemnitz
8012176,8010010,2,19,3,0,30,Chemnitz
8012176,8012176,18,39,23,0,210,Chemnitz
8012176,8012939,14,20,46,30,210,Chemnitz
8012201,8010277,10,16,129,105,480,Chemnitz
8012201,8012201,25,32,109,90,510,Chemnitz
8012201,8012740,15,16,112,105,300,Chemnitz
8012208,8011777,13,16,137,105,450,Chemnitz
8012208,8011892,10,16,51,30,240,Chemnitz
8012208,8012208,26,32,125,90,510,Chemnitz
8012220,8012220,0,30,0,0,0,Chemnitz
8012220,8012407,0,15,0,0,0,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,5,20,14,0,60,Chemnitz
8012224,8010397,2,20,-28,-15,90,Chemnitz
8012224,8012224,10,40,12,0,60,Chemnitz
8012369,8011033,1,2,210,210,420,Chemnitz
8012369,8011507,8,19,74,0,540,Chemnitz
8012369,8012369,20,38,76,30,690,Chemnitz
8012388,8010130,11,26,23,0,150,Chemnitz
8012388,8012388,24,52,44,0,420,Chemnitz
8012388,8012534,17,26,82,45,450,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,0,30,0,0,0,Chemnitz
8012407,8012412,0,15,0,0,0,Chemnitz
8012408,8012037,13,19,33,30,90,Chemnitz
8012408,8012408,15,40,18,0,60,Chemnitz
8012408,8012483,10,20,20,15,60,Chemnitz
8012412,8011315,0,15,0,0,0,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,0,30,0,0,0,Chemnitz
8012426,8010277,13,16,73,60,180,Chemnitz
8012426,8011212,10,17,67,60,270,Chemnitz
8012426,8012426,24,33,77,60,300,Chemnitz
8012483,8012044,2,20,3,0,30,Chemnitz
8012483,8012408,10,20,16,15,60,Chemnitz
8012483,8012483,21,40,19,30,60,Chemnitz
8012528,8011970,2,2,210,210,390,Chemnitz
8012528,8012528,2,5,84,0,360,Chemnitz
8012528,8012593,1,3,20,0,60,Chemnitz
8012534,8012388,4,26,9,0,60,Chemnitz
8012534,8012534,40,52,54,30,450,Chemnitz
8012534,8013433,15,26,72,30,420,Chemnitz
8012550,8011529,12,20,27,30,90,Chemnitz
8012550,8011556,13,20,38,30,150,Chemnitz
8012550,8012550,18,40,25,0,180,Chemnitz
8012558,8012558,14,24,55,60,240,Chemnitz
8012558,8012559,8,12,98,120,300,Chemnitz
8012558,8012571,5,16,15,0,60,Chemnitz
8012559,8012558,10,12,68,60,120,Chemnitz
8012571,8011212,12,16,66,60,120,Chemnitz
8012571,8012558,8,17,48,0,270,Chemnitz
8012571,8012571,18,33,38,30,270,Chemnitz
8012593,8011033,1,3,20,0,60,Chemnitz
8012593,8012528,1,2,180,180,360,Chemnitz
8012593,8012593,2,5,90,0,390,Chemnitz
8012727,8012727,0,30,0,0,0,Chemnitz
8012727,8017218,0,15,0,0,0,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,16,17,247,60,2700,Chemnitz
8012739,8010397,8,17,26,0,90,Chemnitz
8012739,8012739,24,34,134,30,2730,Chemnitz
8012740,8011548,14,16,101,105,300,Chemnitz
8012740,8012201,12,16,84,45,480,Chemnitz
8012740,8012740,27,32,99,90,480,Chemnitz
8012938,8010323,7,18,23,0,120,Chemnitz
8012938,8011505,9,18,32,15,210,Chemnitz
8012938,8012938,17,36,29,0,210,Chemnitz
8012939,8010323,12,20,33,30,210,Chemnitz
8012939,8012176,7,19,13,0,60,Chemnitz
8012939,8012939,18,39,24,0,210,Chemnitz
8012946,8010359,16,19,93,30,480,Chemnitz
8012946,8011507,8,19,85,0,720,Chemnitz
8012946,8012946,19,38,78,15,690,Chemnitz
8012996,8010379,9,19,19,0,60,Chemnitz
8012996,8012996,26,38,37,30,210,Chemnitz
8012996,8013307,15,19,55,60,120,Chemnitz
8013212,8013212,19,34,139,45,1320,Chemnitz
8013212,8013311,15,17,198,90,1410,Chemnitz
8013212,8013328,8,17,120,0,690,Chemnitz
8013307,8011524,16,19,96,90,240,Chemnitz
8013307,8012996,12,19,25,30,60,Chemnitz
8013307,8013307,25,38,44,30,150,Chemnitz
8013311,8013212,9,17,124,30,660,Chemnitz
8013311,8013311,23,34,159,60,1410,Chemnitz
8013311,8013427,11,17,166,60,1380,Chemnitz
8013328,8011856,11,17,125,30,630,Chemnitz
8013328,8013212,16,17,185,90,1350,Chemnitz
8013328,8013328,27,34,167,75,1350,Chemnitz
8013427,8013311,9,17,109,30,690,Chemnitz
8013433,8010397,14,26,68,30,330,Chemnitz
8013433,8012534,23,26,29,30,90,Chemnitz
8013433,8013433,39,52,50,30,420,Chemnitz
8013434,8010397,2,19,5,0,60,Chemnitz
8013434,8011305,8,19,17,0,60,Chemnitz
8013434,8013434,4,38,9,0,120,Chemnitz
8013450,8010185,17,19,73,30,300,Chemnitz
8013450,8010253,16,20,40,30,240,Chemnitz
8013450,8013450,28,40,47,30,270,Chemnitz
8017218,8011912,0,15,0,0,0,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,0,30,0,0,0,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,0,15,0,0,0,Chemnitz
8017219,8017219,0,30,0,0,0,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,0,15,0,0,0,Chemnitz
8017220,8017220,0,30,0,0,0,Chemnitz
