from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011529,8010108,17,20,105,30,1170,Chemnitz
8011529,8011529,26,40,86,30,1140,Chemnitz
8011529,8012550,12,20,75,60,270,Chemnitz
8011548,8011548,24,32,101,60,720,Chemnitz
8011548,8011777,11,16,66,30,240,Chemnitz
8011548,8012740,12,16,116,60,660,Chemnitz
8011556,8011556,19,40,76,0,1140,Chemnitz
8011556,8012037,13,20,64,30,210,Chemnitz
8011556,8012550,6,20,74,0,1140,Chemnitz
8011770,8010388,21,26,134,75,960,Chemnitz
8011770,8011770,43,52,108,60,960,Chemnitz
8011770,8011980,21,26,78,30,510,Chemnitz
8011777,8011548,12,16,133,60,780,Chemnitz
8011777,8011777,26,32,88,60,660,Chemnitz
8011777,8012208,14,16,75,60,240,Chemnitz
8011823,8011524,9,18,30,15,120,Chemnitz
8011823,8011823,18,36,44,15,300,Chemnitz
8011823,8012873,8,18,42,0,270,Chemnitz
8011856,8011497,17,17,122,90,330,Chemnitz
8011856,8011856,34,34,149,120,450,Chemnitz
8011856,8013328,17,17,159,120,450,Chemnitz
8011870,8011528,14,16,54,30,180,Chemnitz
8011870,8011870,30,32,113,75,780,Chemnitz
8011870,8011892,13,16,172,120,780,Chemnitz
8011892,8011870,14,16,66,30,240,Chemnitz
8011892,8011892,27,32,100,30,750,Chemnitz
8011892,8012208,13,16,128,75,750,Chemnitz
8011904,8010108,16,16,308,135,1770,Chemnitz
8011904,8010129,12,17,71,30,270,Chemnitz
8011904,8010331,22,26,136,75,1170,Chemnitz
8011904,8010388,19,26,70,30,510,Chemnitz
8011904,8011904,63,86,128,60,1740,Chemnitz
8011912,8017218,0,8,0,0,0,Chemnitz
8011967,8011506,6,18,7,0,30,Chemnitz
8011970,8011970,3,5,114,30,480,Chemnitz
8011970,8012528,3,3,180,30,480,Chemnitz
8011971,8010185,24,26,98,60,540,Chemnitz
8011971,8011971,49,52,134,90,990,Chemnitz
8011971,8011979,25,26,173,120,990,Chemnitz
8011979,8011971,26,26,118,60,570,Chemnitz
8011979,8011979,51,52,129,90,990,Chemnitz
8011979,8011980,23,26,153,120,960,Chemnitz
8011980,8011770,23,26,149,90,960,Chemnitz
8011980,8011979,11,26,57,0,480,Chemnitz
8011980,8011980,44,52,112,60,960,Chemnitz
8012037,8011556,4,20,69,0,1140,Chemnitz
8012037,8012037,17,40,64,0,1140,Chemnitz
8012037,8012408,12,20,45,30,180,Chemnitz
8012176,8010010,8,19,17,0,60,Chemnitz
8012176,8012176,15,37,28,0,120,Chemnitz
8012176,8012939,8,18,22,0,90,Chemnitz
8012201,8010277,12,16,112,90,540,Chemnitz
8012201,8012201,24,32,88,60,540,Chemnitz
8012201,8012740,14,16,86,75,240,Chemnitz
8012208,8011777,13,16,126,90,660,Chemnitz
8012208,8011892,9,16,43,30,240,Chemnitz
8012208,8012208,25,32,105,75,750,Chemnitz
8012220,8012220,1,16,4,0,60,Chemnitz
8012220,8012407,1,8,8,0,60,Chemnitz
8012220,8017219,0,8,0,0,0,Chemnitz
8012224,8010333,11,20,32,30,120,Chemnitz
8012224,8010397,3,20,-51,-75,60,Chemnitz
8012224,8012224,15,40,17,0,120,Chemnitz
8012369,8011033,1,2,60,60,120,Chemnitz
8012369,8011507,10,19,87,30,780,Chemnitz
8012369,8012369,12,38,51,0,780,Chemnitz
8012388,8010130,19,26,82,30,570,Chemnitz
8012388,8012388,41,52,112,45,1170,Chemnitz
8012388,8012534,21,26,144,60,1200,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,1,16,4,0,60,Chemnitz
8012407,8012412,1,8,8,0,60,Chemnitz
8012408,8012037,13,19,87,30,1170,Chemnitz
8012408,8012408,24,40,63,30,1170,Chemnitz
8012408,8012483,10,20,36,15,150,Chemnitz
8012412,8011315,1,8,8,0,60,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,1,16,4,0,60,Chemnitz
8012426,8010277,11,16,75,60,240,Chemnitz
8012426,8011212,15,17,88,60,330,Chemnitz
8012426,8012426,26,33,95,90,420,Chemnitz
8012483,8012044,8,20,22,0,120,Chemnitz
8012483,8012408,12,20,93,45,1170,Chemnitz
8012483,8012483,27,40,69,30,1200,Chemnitz
8012528,8011970,1,2,15,15,30,Chemnitz
8012528,8012528,3,5,108,30,480,Chemnitz
8012528,8012593,2,3,170,30,480,Chemnitz
8012534,8012388,12,26,77,0,600,Chemnitz
8012534,8012534,43,52,114,60,1170,Chemnitz
8012534,8013433,19,26,127,60,1140,Chemnitz
8012550,8011529,12,20,93,30,1140,Chemnitz
8012550,8011556,19,20,96,60,270,Chemnitz
8012550,8012550,31,40,90,30,1140,Chemnitz
8012558,8012558,19,24,55,45,180,Chemnitz
8012558,8012559,10,12,88,75,180,Chemnitz
8012558,8012571,6,16,19,0,60,Chemnitz
8012559,8012558,11,12,85,90,120,Chemnitz
8012571,8011212,11,16,64,60,240,Chemnitz
8012571,8012558,10,17,64,30,300,Chemnitz
8012571,8012571,21,33,57,60,330,Chemnitz
8012593,8011033,2,3,150,30,420,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,4,5,108,30,450,Chemnitz
8012727,8012727,1,16,4,0,60,Chemnitz
8012727,8017218,1,8,8,0,60,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010275,14,17,178,60,1170,Chemnitz
8012739,8010397,14,17,226,60,1680,Chemnitz
8012739,8012739,28,34,161,60,1650,Chemnitz
8012740,8011548,14,16,86,60,210,Chemnitz
8012740,8012201,11,16,84,60,570,Chemnitz
8012740,8012740,25,32,99,60,630,Chemnitz
8012853,8012853,30,34,128,120,360,Chemnitz
8012853,8013235,16,17,205,210,480,Chemnitz
8012853,8013312,16,17,132,120,240,Chemnitz
8012873,8010010,7,18,45,0,390,Chemnitz
8012873,8011823,10,18,40,30,150,Chemnitz
8012873,8012873,17,36,34,0,330,Chemnitz
8012938,8010323,4,18,17,0,120,Chemnitz
8012938,8011505,6,17,19,0,120,Chemnitz
8012938,8012938,9,35,15,0,120,Chemnitz
8012939,8010323,8,18,27,0,90,Chemnitz
8012939,8012176,8,19,28,0,90,Chemnitz
8012939,8012939,16,37,20,0,90,Chemnitz
8012946,8010359,15,19,98,30,750,Chemnitz
8012946,8011507,12,19,32,30,120,Chemnitz
8012946,8012946,20,38,45,30,390,Chemnitz
8012976,8010005,4,6,60,30,210,Chemnitz
8012976,8010074,4,6,90,60,300,Chemnitz
8012976,8012976,8,12,70,45,300,Chemnitz
8012996,8010379,9,18,27,15,90,Chemnitz
8012996,8012996,13,36,38,0,510,Chemnitz
8012996,8013307,4,18,35,0,390,Chemnitz
8013116,8013116,31,34,89,60,300,Chemnitz
8013116,8013310,14,17,116,90,300,Chemnitz
8013116,8013343,16,17,49,30,180,Chemnitz
8013212,8013212,29,34,126,120,360,Chemnitz
8013212,8013311,16,17,143,90,390,Chemnitz
8013212,8013328,14,17,141,150,270,Chemnitz
8013235,8012853,10,17,60,30,210,Chemnitz
8013235,8013235,27,34,124,105,390,Chemnitz
8013235,8013343,17,17,145,120,360,Chemnitz
8013307,8011524,8,18,58,0,330,Chemnitz
8013307,8012996,10,18,40,30,120,Chemnitz
8013307,8013307,18,36,44,15,330,Chemnitz
8013310,8011047,14,17,109,60,330,Chemnitz
8013310,8013116,13,17,62,60,210,Chemnitz
8013310,8013310,25,34,82,60,360,Chemnitz
8013311,8013212,15,17,141,150,300,Chemnitz
8013311,8013311,31,34,141,135,420,Chemnitz
8013311,8013427,16,17,120,60,390,Chemnitz
8013312,8012853,15,17,139,120,360,Chemnitz
8013312,8013312,31,34,131,120,360,Chemnitz
8013312,8013427,15,17,113,120,270,Chemnitz
8013328,8011856,16,17,141,180,270,Chemnitz
8013328,8013212,17,17,145,90,450,Chemnitz
8013328,8013328,33,34,161,165,480,Chemnitz
8013343,8013116,15,17,136,120,360,Chemnitz
8013343,8013235,16,17,88,60,210,Chemnitz
8013343,8013343,33,34,113,90,360,Chemnitz
8013427,8013311,16,17,138,150,270,Chemnitz
8013427,8013312,17,17,145,120,390,Chemnitz
8013427,8013427,33,34,134,105,420,Chemnitz
8013433,8010397,17,26,126,60,1140,Chemnitz
8013433,8012534,24,26,89,30,600,Chemnitz
8013433,8013433,44,52,107,30,1140,Chemnitz
8013434,8010397,4,18,10,0,60,Chemnitz
8013434,8011305,3,18,27,0,360,Chemnitz
8013434,8013434,4,36,15,0,390,Chemnitz
8013450,8010185,16,19,141,60,1050,Chemnitz
8013450,8010253,17,20,106,75,360,Chemnitz
8013450,8013450,28,40,113,60,1140,Chemnitz
8017218,8011912,1,8,8,0,60,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,1,16,4,0,60,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,1,8,8,0,60,Chemnitz
8017219,8017219,1,16,4,0,60,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,1,8,8,0,60,Chemnitz
8017220,8017220,1,16,4,0,60,Chemnitz
