from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010277,8012201,6,9,30,30,60,Chemnitz
8010277,8012426,7,9,57,60,120,Chemnitz
8010317,8001969,4,6,20,30,30,Chemnitz
8010317,8010229,4,7,77,30,330,Chemnitz
8010317,8010317,9,14,62,45,360,Chemnitz
8010317,8011790,0,1,0,0,0,Chemnitz
8010323,8010323,13,33,10,0,60,Chemnitz
8010323,8012938,1,16,2,0,30,Chemnitz
8010323,8012939,13,18,30,30,180,Chemnitz
8010331,8010129,18,20,138,60,1140,Chemnitz
8010331,8010331,22,40,88,30,990,Chemnitz
8010331,8011904,8,20,56,0,630,Chemnitz
8010333,8010333,10,22,23,0,90,Chemnitz
8010333,8010372,6,11,33,30,90,Chemnitz
8010333,8012224,4,11,19,0,90,Chemnitz
8010372,8010333,4,11,11,0,60,Chemnitz
8010372,8010397,8,16,34,15,210,Chemnitz
8010379,8010379,21,36,41,30,240,Chemnitz
8010379,8011305,8,18,47,0,240,Chemnitz
8010379,8012996,10,18,25,30,90,Chemnitz
8010388,8010388,40,40,131,60,930,Chemnitz
8010388,8011770,20,20,98,60,660,Chemnitz
8010388,8011904,20,20,153,90,930,Chemnitz
8010397,8010129,11,17,64,30,510,Chemnitz
8010397,8010372,12,14,45,30,150,Chemnitz
8010397,8010397,12,33,51,0,480,Chemnitz
8010397,8012224,8,11,27,30,60,Chemnitz
8010397,8012739,9,17,58,30,330,Chemnitz
8010397,8013433,19,20,64,30,540,Chemnitz
8010397,8013434,2,18,7,0,60,Chemnitz
8011033,8011033,0,3,0,0,0,Chemnitz
8011033,8012369,0,1,0,0,0,Chemnitz
8011033,8012593,1,2,15,15,30,Chemnitz
8011045,8010005,7,13,25,30,120,Chemnitz
8011045,8011045,14,26,25,30,90,Chemnitz
8011045,8011047,7,13,39,60,120,Chemnitz
8011047,8011045,8,13,35,30,120,Chemnitz
8011047,8011047,19,26,45,30,150,Chemnitz
8011047,8013310,8,13,39,30,180,Chemnitz
8011049,8011049,27,33,60,60,210,Chemnitz
8011049,8011263,12,16,86,75,210,Chemnitz
8011049,8011505,17,17,67,60,120,Chemnitz
8011185,8011185,0,22,0,0,0,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,0,11,0,0,0,Chemnitz
8011212,8011212,12,18,58,60,150,Chemnitz
8011212,8012426,7,9,67,60,180,Chemnitz
8011212,8012571,5,9,27,30,90,Chemnitz
8011263,8011049,9,17,16,30,60,Chemnitz
8011263,8011263,20,33,36,30,180,Chemnitz
8011263,8011506,12,16,58,60,210,Chemnitz
8011297,8010238,16,19,237,60,1140,Chemnitz
8011297,8011297,21,38,195,45,990,Chemnitz
8011305,8010379,6,18,17,0,60,Chemnitz
8011305,8011305,12,36,32,0,240,Chemnitz
8011305,8013434,6,18,47,0,240,Chemnitz
8011315,8011185,0,11,0,0,0,Chemnitz
8011315,8011315,0,22,0,0,0,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011497,8010128,9,13,76,60,210,Chemnitz
8011497,8011497,19,26,102,105,240,Chemnitz
8011497,8011856,13,13,134,120,240,Chemnitz
8011505,8011049,12,16,68,90,180,Chemnitz
8011505,8011505,25,33,58,60,150,Chemnitz
8011505,8012938,11,17,44,30,150,Chemnitz
8011506,8011263,14,17,25,30,30,Chemnitz
8011506,8011506,24,33,40,30,210,Chemnitz
8011506,8011967,8,16,39,15,150,Chemnitz
8011507,8011507,16,22,38,30,270,Chemnitz
8011507,8012369,2,11,8,0,60,Chemnitz
8011507,8012946,3,11,30,0,240,Chemnitz
8011524,8011524,27,36,67,30,210,Chemnitz
8011524,8011823,15,18,52,60,150,Chemnitz
8011524,8013307,15,18,70,30,240,Chemnitz
8011528,8010108,5,9,43,30,120,Chemnitz
8011528,8011528,12,18,67,30,270,Chemnitz
8011528,8011870,8,9,93,60,270,Chemnitz
8011529,8010108,19,20,87,45,510,Chemnitz
8011529,8011529,23,40,72,30,660,Chemnitz
8011529,8012550,10,20,72,15,660,Chemnitz
8011548,8011548,10,18,33,30,120,Chemnitz
8011548,8011777,2,9,7,0,60,Chemnitz
8011548,8012740,8,9,63,60,150,Chemnitz
8011556,8011556,20,40,69,15,600,Chemnitz
8011556,8012037,11,20,68,30,570,Chemnitz
8011556,8012550,9,20,57,0,480,Chemnitz
8011770,8010388,17,20,136,60,870,Chemnitz
8011770,8011770,35,40,109,30,870,Chemnitz
8011770,8011980,17,20,75,30,690,Chemnitz
8011777,8011548,5,9,37,30,90,Chemnitz
8011777,8011777,10,18,35,30,120,Chemnitz
8011777,8012208,7,9,30,30,60,Chemnitz
8011790,8001969,0,1,0,0,0,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,13,18,65,30,210,Chemnitz
8011823,8011823,27,36,62,60,240,Chemnitz
8011823,8012873,11,18,55,60,120,Chemnitz
8011856,8011497,10,13,76,30,210,Chemnitz
8011856,8011856,22,26,93,90,210,Chemnitz
8011856,8013328,10,13,99,90,210,Chemnitz
8011870,8011528,9,9,70,30,150,Chemnitz
8011870,8011870,18,18,87,90,240,Chemnitz
8011870,8011892,8,9,113,120,240,Chemnitz
8011892,8011870,3,9,17,0,60,Chemnitz
8011892,8011892,10,18,55,45,270,Chemnitz
8011892,8012208,6,9,73,60,240,Chemnitz
8011904,8010108,16,16,139,90,630,Chemnitz
8011904,8010129,9,17,42,30,300,Chemnitz
8011904,8010331,18,20,142,75,1020,Chemnitz
8011904,8010388,16,20,69,30,630,Chemnitz
8011904,8011904,46,74,84,30,960,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,9,17,16,30,30,Chemnitz
8011970,8011970,0,3,-20,0,0,Chemnitz
8011970,8012528,0,1,0,0,0,Chemnitz
8011971,8010185,17,20,92,30,690,Chemnitz
8011971,8011971,38,40,130,60,750,Chemnitz
8011971,8011979,20,20,168,120,780,Chemnitz
8011979,8011971,19,20,123,60,720,Chemnitz
8011979,8011979,39,40,127,60,780,Chemnitz
8011979,8011980,18,20,158,120,780,Chemnitz
8011980,8011770,19,20,147,90,870,Chemnitz
8011980,8011979,6,20,54,0,660,Chemnitz
8011980,8011980,35,40,110,30,810,Chemnitz
8012037,8011556,8,20,62,0,480,Chemnitz
8012037,8012037,23,40,66,30,540,Chemnitz
8012037,8012408,13,20,68,30,510,Chemnitz
8012176,8010010,8,18,38,0,180,Chemnitz
8012176,8012176,20,36,30,30,150,Chemnitz
8012176,8012939,11,18,33,30,120,Chemnitz
8012201,8010277,8,9,97,90,240,Chemnitz
8012201,8012201,14,18,62,60,210,Chemnitz
8012201,8012740,6,9,37,30,90,Chemnitz
8012208,8011777,6,9,73,90,210,Chemnitz
8012208,8011892,4,9,23,0,60,Chemnitz
8012208,8012208,11,18,52,30,240,Chemnitz
8012220,8012220,0,22,0,0,0,Chemnitz
8012220,8012407,0,11,0,0,0,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,4,11,19,0,60,Chemnitz
8012224,8010397,3,11,5,0,30,Chemnitz
8012224,8012224,12,22,26,30,90,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,6,11,49,30,300,Chemnitz
8012369,8012369,7,22,26,0,300,Chemnitz
8012388,8010130,18,20,84,30,660,Chemnitz
8012388,8012388,38,40,130,60,1380,Chemnitz
8012388,8012534,19,20,186,120,1380,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,0,22,0,0,0,Chemnitz
8012407,8012412,0,11,0,0,0,Chemnitz
8012408,8012037,15,19,81,30,510,Chemnitz
8012408,8012408,25,40,67,30,510,Chemnitz
8012408,8012483,9,20,62,0,480,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012426,8010277,6,9,43,30,180,Chemnitz
8012426,8011212,7,9,60,60,150,Chemnitz
8012426,8012426,13,18,52,45,180,Chemnitz
8012483,8012044,8,20,46,0,420,Chemnitz
8012483,8012408,11,20,68,45,480,Chemnitz
8012483,8012483,23,40,64,30,480,Chemnitz
8012528,8011970,0,2,-30,-30,0,Chemnitz
8012528,8012528,1,3,0,0,30,Chemnitz
8012528,8012593,1,1,30,30,30,Chemnitz
8012534,8012388,9,20,72,0,660,Chemnitz
8012534,8012534,36,40,115,60,1350,Chemnitz
8012534,8013433,13,20,140,60,1350,Chemnitz
8012550,8011529,13,20,74,30,510,Chemnitz
8012550,8011556,16,20,86,30,630,Chemnitz
8012550,8012550,29,40,78,30,660,Chemnitz
8012558,8012558,8,12,35,30,90,Chemnitz
8012558,8012559,4,6,55,45,120,Chemnitz
8012558,8012571,4,9,23,0,60,Chemnitz
8012559,8012558,2,6,20,0,60,Chemnitz
8012571,8011212,7,9,53,60,120,Chemnitz
8012571,8012558,4,9,33,0,120,Chemnitz
8012571,8012571,10,18,37,45,90,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,2,3,20,30,30,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,12,17,76,60,270,Chemnitz
8012739,8010397,9,17,53,30,450,Chemnitz
8012739,8012739,21,34,61,30,390,Chemnitz
8012740,8011548,3,9,20,0,120,Chemnitz
8012740,8012201,5,9,37,30,180,Chemnitz
8012740,8012740,9,18,30,15,120,Chemnitz
8012853,8012853,19,26,96,90,270,Chemnitz
8012853,8013235,12,13,189,180,300,Chemnitz
8012853,8013312,7,13,53,30,180,Chemnitz
8012873,8010010,15,18,47,60,120,Chemnitz
8012873,8011823,15,18,83,60,240,Chemnitz
8012873,8012873,30,36,62,60,210,Chemnitz
8012938,8010323,6,17,18,0,60,Chemnitz
8012938,8011505,9,16,24,30,60,Chemnitz
8012938,8012938,14,33,25,0,120,Chemnitz
8012939,8010323,12,18,25,30,90,Chemnitz
8012939,8012176,10,18,32,30,120,Chemnitz
8012939,8012939,20,36,30,30,150,Chemnitz
8012946,8010359,8,11,57,30,300,Chemnitz
8012946,8011507,11,11,35,30,90,Chemnitz
8012946,8012946,10,22,27,0,270,Chemnitz
8012976,8010005,6,7,47,60,90,Chemnitz
8012976,8010074,5,7,116,120,240,Chemnitz
8012976,8012976,11,14,66,30,210,Chemnitz
8012996,8010379,13,18,57,45,240,Chemnitz
8012996,8012996,23,36,38,30,240,Chemnitz
8012996,8013307,9,18,22,15,60,Chemnitz
8013116,8013116,22,26,63,60,180,Chemnitz
8013116,8013310,12,13,113,120,240,Chemnitz
8013116,8013343,9,13,37,30,150,Chemnitz
8013212,8013212,20,26,68,45,210,Chemnitz
8013212,8013311,12,13,115,90,270,Chemnitz
8013212,8013328,9,13,60,30,210,Chemnitz
8013235,8012853,4,13,25,0,120,Chemnitz
8013235,8013235,16,26,74,60,210,Chemnitz
8013235,8013343,7,13,48,60,120,Chemnitz
8013307,8011524,13,18,75,60,180,Chemnitz
8013307,8012996,13,18,65,60,240,Chemnitz
8013307,8013307,26,36,56,60,240,Chemnitz
8013310,8011047,12,13,85,60,180,Chemnitz
8013310,8013116,7,13,39,30,180,Chemnitz
8013310,8013310,19,26,78,60,240,Chemnitz
8013311,8013212,12,13,62,30,240,Chemnitz
8013311,8013311,21,26,80,60,240,Chemnitz
8013311,8013427,8,13,55,30,150,Chemnitz
8013312,8012853,11,13,115,120,240,Chemnitz
8013312,8013312,21,26,69,60,180,Chemnitz
8013312,8013427,10,13,44,30,150,Chemnitz
8013328,8011856,11,13,76,90,240,Chemnitz
8013328,8013212,12,13,92,60,210,Chemnitz
8013328,8013328,23,26,89,60,240,Chemnitz
8013343,8013116,10,13,92,90,240,Chemnitz
8013343,8013235,8,13,46,30,150,Chemnitz
8013343,8013343,17,26,68,60,240,Chemnitz
8013427,8013311,9,13,62,60,180,Chemnitz
8013427,8013312,13,13,113,90,210,Chemnitz
8013427,8013427,22,26,82,60,210,Chemnitz
8013433,8010397,15,20,141,60,1410,Chemnitz
8013433,8012534,19,20,48,30,420,Chemnitz
8013433,8013433,33,40,98,30,1380,Chemnitz
8013434,8010397,6,18,28,0,240,Chemnitz
8013434,8011305,5,18,8,0,30,Chemnitz
8013434,8013434,8,36,21,0,240,Chemnitz
8013450,8010185,16,19,106,60,510,Chemnitz
8013450,8010253,17,20,98,30,690,Chemnitz
8013450,8013450,27,40,87,30,690,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
