from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011033,8012369,0,1,0,0,0,Chemnitz
8011033,8012593,0,2,0,0,0,Chemnitz
8011045,8010005,9,13,95,60,330,Chemnitz
8011045,8011045,16,26,62,30,330,Chemnitz
8011045,8011047,7,13,42,30,180,Chemnitz
8011047,8011045,12,13,99,30,330,Chemnitz
8011047,8011047,22,26,78,45,330,Chemnitz
8011047,8013310,10,13,46,30,150,Chemnitz
8011049,8011049,28,33,70,60,240,Chemnitz
8011049,8011263,12,16,96,90,240,Chemnitz
8011049,8011505,16,17,60,60,120,Chemnitz
8011185,8011185,1,22,3,0,60,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,1,11,5,0,60,Chemnitz
8011212,8011212,14,18,55,60,150,Chemnitz
8011212,8012426,8,9,83,90,120,Chemnitz
8011212,8012571,3,9,17,0,60,Chemnitz
8011263,8011049,12,17,34,30,120,Chemnitz
8011263,8011263,25,33,56,30,210,Chemnitz
8011263,8011506,13,16,86,75,180,Chemnitz
8011297,8010238,18,19,764,510,3030,Chemnitz
8011297,8011297,36,38,679,480,3000,Chemnitz
8011305,8010379,6,18,12,0,60,Chemnitz
8011305,8011305,5,36,8,0,60,Chemnitz
8011305,8013434,0,18,0,0,0,Chemnitz
8011315,8011185,1,11,5,0,60,Chemnitz
8011315,8011315,1,22,3,0,60,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011497,8010128,13,13,120,90,240,Chemnitz
8011497,8011497,25,26,130,105,360,Chemnitz
8011497,8011856,13,13,157,150,390,Chemnitz
8011505,8011049,13,16,103,90,240,Chemnitz
8011505,8011505,27,33,63,60,180,Chemnitz
8011505,8012938,10,17,34,30,90,Chemnitz
8011506,8011263,12,17,28,30,90,Chemnitz
8011506,8011506,22,33,46,30,180,Chemnitz
8011506,8011967,9,16,43,45,120,Chemnitz
8011507,8011507,10,22,18,0,90,Chemnitz
8011507,8012369,5,11,19,0,60,Chemnitz
8011507,8012946,3,11,11,0,60,Chemnitz
8011524,8011524,30,36,55,60,180,Chemnitz
8011524,8011823,16,18,78,60,150,Chemnitz
8011524,8013307,14,18,45,45,120,Chemnitz
8011528,8010108,8,9,33,30,60,Chemnitz
8011528,8011528,14,18,62,60,210,Chemnitz
8011528,8011870,8,9,100,90,210,Chemnitz
8011529,8010108,19,20,57,30,240,Chemnitz
8011529,8011529,23,40,44,30,240,Chemnitz
8011529,8012550,11,20,45,30,180,Chemnitz
8011548,8011548,16,18,82,60,210,Chemnitz
8011548,8011777,7,9,43,30,150,Chemnitz
8011548,8012740,9,9,77,60,150,Chemnitz
8011556,8011556,21,40,37,30,180,Chemnitz
8011556,8012037,13,20,39,30,150,Chemnitz
8011556,8012550,8,20,24,0,120,Chemnitz
8011770,8010388,15,20,92,60,360,Chemnitz
8011770,8011770,33,40,69,30,390,Chemnitz
8011770,8011980,16,20,40,30,150,Chemnitz
8011777,8011548,9,9,123,120,210,Chemnitz
8011777,8011777,17,18,82,60,210,Chemnitz
8011777,8012208,8,9,77,60,150,Chemnitz
8011823,8011524,13,18,28,30,90,Chemnitz
8011823,8011823,28,36,55,60,150,Chemnitz
8011823,8012873,14,18,55,60,120,Chemnitz
8011856,8011497,12,13,104,90,210,Chemnitz
8011856,8011856,24,26,113,120,330,Chemnitz
8011856,8013328,12,13,115,120,330,Chemnitz
8011870,8011528,9,9,60,60,120,Chemnitz
8011870,8011870,17,18,72,60,180,Chemnitz
8011870,8011892,7,9,100,120,180,Chemnitz
8011892,8011870,6,9,33,30,120,Chemnitz
8011892,8011892,15,18,73,60,210,Chemnitz
8011892,8012208,9,9,110,120,180,Chemnitz
8011904,8010108,15,16,114,75,510,Chemnitz
8011904,8010129,7,17,35,0,270,Chemnitz
8011904,8010331,16,20,90,60,390,Chemnitz
8011904,8010388,16,20,32,30,150,Chemnitz
8011904,8011904,45,74,60,30,450,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,9,17,19,30,90,Chemnitz
8011970,8011970,1,3,10,0,30,Chemnitz
8011970,8012528,0,1,0,0,0,Chemnitz
8011971,8010185,15,20,45,30,120,Chemnitz
8011971,8011971,37,40,89,60,390,Chemnitz
8011971,8011979,20,20,135,120,390,Chemnitz
8011979,8011971,19,20,78,60,180,Chemnitz
8011979,8011979,39,40,92,60,390,Chemnitz
8011979,8011980,19,20,117,120,360,Chemnitz
8011980,8011770,18,20,105,90,390,Chemnitz
8011980,8011979,7,20,24,0,120,Chemnitz
8011980,8011980,35,40,73,60,360,Chemnitz
8012037,8011556,6,20,24,0,120,Chemnitz
8012037,8012037,16,40,28,0,120,Chemnitz
8012037,8012408,9,20,22,0,90,Chemnitz
8012176,8010010,5,18,15,0,60,Chemnitz
8012176,8012176,17,36,21,0,120,Chemnitz
8012176,8012939,11,18,25,30,60,Chemnitz
8012201,8010277,8,9,70,60,210,Chemnitz
8012201,8012201,15,18,78,60,210,Chemnitz
8012201,8012740,8,9,80,90,120,Chemnitz
8012208,8011777,9,9,110,90,240,Chemnitz
8012208,8011892,7,9,33,30,90,Chemnitz
8012208,8012208,16,18,90,90,210,Chemnitz
8012220,8012220,1,22,3,0,60,Chemnitz
8012220,8012407,1,11,5,0,60,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,11,20,24,30,150,Chemnitz
8012224,8010397,2,20,-28,0,30,Chemnitz
8012224,8012224,15,40,22,0,150,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,5,11,22,0,120,Chemnitz
8012369,8012369,8,22,18,0,120,Chemnitz
8012388,8010130,12,20,28,30,240,Chemnitz
8012388,8012388,32,40,70,30,390,Chemnitz
8012388,8012534,20,20,130,90,420,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,1,22,3,0,60,Chemnitz
8012407,8012412,1,11,5,0,60,Chemnitz
8012408,8012037,15,19,41,30,120,Chemnitz
8012408,8012408,20,40,26,15,120,Chemnitz
8012408,8012483,6,20,16,0,60,Chemnitz
8012412,8011315,1,11,5,0,60,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,1,22,3,0,60,Chemnitz
8012426,8010277,8,9,67,60,120,Chemnitz
8012426,8011212,7,9,50,30,90,Chemnitz
8012426,8012426,15,18,63,60,120,Chemnitz
8012483,8012044,2,20,6,0,60,Chemnitz
8012483,8012408,11,20,33,30,120,Chemnitz
8012483,8012483,20,40,26,15,90,Chemnitz
8012528,8011970,1,2,30,30,60,Chemnitz
8012528,8012528,1,3,10,0,30,Chemnitz
8012528,8012593,1,1,30,30,30,Chemnitz
8012534,8012388,3,20,18,0,240,Chemnitz
8012534,8012534,38,40,70,30,390,Chemnitz
8012534,8013433,14,20,82,60,360,Chemnitz
8012550,8011529,12,20,40,30,210,Chemnitz
8012550,8011556,15,20,57,30,180,Chemnitz
8012550,8012550,27,40,48,30,180,Chemnitz
8012558,8012558,5,12,30,0,120,Chemnitz
8012558,8012559,4,6,40,45,90,Chemnitz
8012558,8012571,3,9,23,0,120,Chemnitz
8012559,8012558,4,6,50,60,120,Chemnitz
8012571,8011212,7,9,47,60,120,Chemnitz
8012571,8012558,6,9,47,60,90,Chemnitz
8012571,8012571,12,18,38,30,120,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,1,3,10,0,30,Chemnitz
8012727,8012727,1,22,3,0,60,Chemnitz
8012727,8017218,1,11,5,0,60,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,13,16,64,60,180,Chemnitz
8012739,8010397,13,17,62,30,180,Chemnitz
8012739,8012739,25,33,57,30,210,Chemnitz
8012740,8011548,6,9,53,60,120,Chemnitz
8012740,8012201,4,9,37,0,150,Chemnitz
8012740,8012740,12,18,50,60,120,Chemnitz
8012853,8012853,23,26,107,60,420,Chemnitz
8012853,8013235,12,13,212,240,540,Chemnitz
8012853,8013312,13,13,95,60,330,Chemnitz
8012873,8010010,17,18,47,30,120,Chemnitz
8012873,8011823,16,18,43,30,120,Chemnitz
8012873,8012873,31,36,43,30,120,Chemnitz
8012938,8010323,6,17,12,0,60,Chemnitz
8012938,8011505,12,16,32,30,120,Chemnitz
8012938,8012938,18,33,23,30,60,Chemnitz
8012939,8010323,6,18,15,0,150,Chemnitz
8012939,8012176,5,18,18,0,90,Chemnitz
8012939,8012939,12,36,12,0,90,Chemnitz
8012946,8010359,9,11,41,30,90,Chemnitz
8012946,8011507,5,11,25,0,90,Chemnitz
8012946,8012946,13,22,26,30,90,Chemnitz
8012976,8010005,5,7,60,30,210,Chemnitz
8012976,8010074,7,7,150,120,480,Chemnitz
8012976,8012976,12,14,101,60,420,Chemnitz
8012996,8010379,10,18,22,30,60,Chemnitz
8012996,8012996,22,36,32,30,150,Chemnitz
8012996,8013307,11,18,25,30,90,Chemnitz
8013116,8013116,25,26,103,90,330,Chemnitz
8013116,8013310,13,13,155,180,330,Chemnitz
8013116,8013343,12,13,65,60,150,Chemnitz
8013212,8013212,23,26,102,60,330,Chemnitz
8013212,8013311,11,13,108,90,330,Chemnitz
8013212,8013328,12,13,108,90,330,Chemnitz
8013235,8012853,6,13,48,0,270,Chemnitz
8013235,8013235,19,26,115,120,450,Chemnitz
8013235,8013343,11,13,129,120,360,Chemnitz
8013307,8011524,14,18,75,60,180,Chemnitz
8013307,8012996,13,18,33,30,90,Chemnitz
8013307,8013307,24,36,44,60,120,Chemnitz
8013310,8011047,13,13,122,90,300,Chemnitz
8013310,8013116,13,13,85,90,180,Chemnitz
8013310,8013310,26,26,106,90,300,Chemnitz
8013311,8013212,10,13,118,60,360,Chemnitz
8013311,8013311,21,26,110,90,390,Chemnitz
8013311,8013427,10,13,81,30,360,Chemnitz
8013312,8012853,11,13,106,60,360,Chemnitz
8013312,8013312,22,26,106,60,360,Chemnitz
8013312,8013427,12,13,102,60,330,Chemnitz
8013328,8011856,11,13,99,60,330,Chemnitz
8013328,8013212,13,13,125,90,360,Chemnitz
8013328,8013328,24,26,123,90,360,Chemnitz
8013343,8013116,10,13,118,120,420,Chemnitz
8013343,8013235,12,13,76,30,270,Chemnitz
8013343,8013343,24,26,105,90,450,Chemnitz
8013427,8013311,11,13,104,60,330,Chemnitz
8013427,8013312,12,13,125,90,390,Chemnitz
8013427,8013427,23,26,108,75,390,Chemnitz
8013433,8010397,13,20,76,30,390,Chemnitz
8013433,8012534,19,20,27,30,30,Chemnitz
8013433,8013433,33,40,52,30,360,Chemnitz
8013434,8010397,0,18,0,0,0,Chemnitz
8013434,8011305,5,18,8,0,30,Chemnitz
8013434,8013434,0,36,0,0,0,Chemnitz
8013450,8010185,15,19,81,90,240,Chemnitz
8013450,8010253,18,20,69,30,240,Chemnitz
8013450,8013450,23,40,56,30,240,Chemnitz
8017218,8011912,1,11,5,0,60,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,1,22,3,0,60,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,1,11,5,0,60,Chemnitz
8017219,8017219,1,22,3,0,60,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,1,11,5,0,60,Chemnitz
8017220,8017220,1,22,3,0,60,Chemnitz
