from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013280,8010372,6,11,41,30,180,Chemnitz
8013280,8012947,11,11,74,60,120,Chemnitz
8013280,8013280,17,22,52,60,210,Chemnitz
8013307,8011524,6,17,46,0,180,Chemnitz
8013307,8012996,15,17,108,30,750,Chemnitz
8013307,8013307,20,34,71,30,720,Chemnitz
8013310,8011047,6,13,46,0,180,Chemnitz
8013310,8013116,8,13,30,30,60,Chemnitz
8013310,8013310,13,26,36,15,180,Chemnitz
8013311,8013212,8,13,44,30,120,Chemnitz
8013311,8013311,16,26,53,30,330,Chemnitz
8013311,8013427,5,13,44,0,300,Chemnitz
8013312,8012853,5,13,44,0,300,Chemnitz
8013312,8013312,13,26,40,15,300,Chemnitz
8013312,8013427,7,13,30,30,120,Chemnitz
8013328,8011856,9,13,48,60,120,Chemnitz
8013328,8013212,9,13,55,30,330,Chemnitz
8013328,8013328,18,26,63,60,360,Chemnitz
8013343,8013116,3,13,32,0,180,Chemnitz
8013343,8013235,3,13,18,0,120,Chemnitz
8013343,8013343,10,26,27,0,210,Chemnitz
8013427,8013311,8,13,44,30,150,Chemnitz
8013427,8013312,6,13,53,0,300,Chemnitz
8013427,8013427,14,26,44,30,300,Chemnitz
8013433,8010397,8,21,29,0,270,Chemnitz
8013433,8012534,2,20,4,0,60,Chemnitz
8013433,8013433,6,41,15,0,240,Chemnitz
8013434,8010397,6,17,71,0,690,Chemnitz
8013434,8011305,3,17,14,0,180,Chemnitz
8013434,8013434,6,34,41,0,690,Chemnitz
8013450,8010253,18,20,54,30,150,Chemnitz
8013450,8013450,24,40,62,30,600,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
