from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011777,8011548,7,16,69,0,570,Chemnitz
8011777,8011777,13,32,171,0,3600,Chemnitz
8011777,8012208,6,16,266,0,3600,Chemnitz
8011823,8011524,10,18,38,30,150,Chemnitz
8011823,8011823,27,36,64,45,240,Chemnitz
8011823,8012873,10,18,70,60,240,Chemnitz
8011856,8011497,12,17,71,30,300,Chemnitz
8011856,8011856,28,34,90,75,300,Chemnitz
8011856,8013328,14,17,97,90,270,Chemnitz
8011870,8011528,9,16,262,30,3660,Chemnitz
8011870,8011870,18,32,167,30,3630,Chemnitz
8011870,8011892,7,16,79,0,660,Chemnitz
8011892,8011870,6,16,259,0,3600,Chemnitz
8011892,8011892,14,32,171,0,3660,Chemnitz
8011892,8012208,7,16,81,0,660,Chemnitz
8011904,8010129,3,10,33,0,270,Chemnitz
8011904,8010331,20,27,29,30,120,Chemnitz
8011904,8010388,25,26,87,30,390,Chemnitz
8011904,8011904,50,74,81,30,600,Chemnitz
8011904,8011980,9,11,226,150,570,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,8,18,15,0,60,Chemnitz
8011970,8011970,2,5,12,0,30,Chemnitz
8011970,8012528,1,3,10,0,30,Chemnitz
8011980,8011770,5,27,6,0,60,Chemnitz
8011980,8011904,8,10,36,30,90,Chemnitz
8012037,8011556,12,20,51,60,240,Chemnitz
8012037,8012037,31,40,67,30,450,Chemnitz
8012037,8012408,19,20,99,60,450,Chemnitz
8012176,8010010,4,19,8,0,60,Chemnitz
8012176,8012176,15,37,28,0,180,Chemnitz
8012176,8012939,10,18,38,30,180,Chemnitz
8012201,8010277,6,16,71,0,510,Chemnitz
8012201,8012201,12,32,174,0,3690,Chemnitz
8012201,8012740,6,16,285,0,3690,Chemnitz
8012208,8011777,6,16,73,0,600,Chemnitz
8012208,8011892,5,16,257,0,3660,Chemnitz
8012208,8012208,11,32,166,0,3600,Chemnitz
8012220,8012220,1,30,2,0,60,Chemnitz
8012220,8012407,1,15,4,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,11,11,63,30,210,Chemnitz
8012224,8010397,7,10,54,45,150,Chemnitz
8012224,8012224,18,21,53,30,150,Chemnitz
8012323,8010129,7,8,146,120,450,Chemnitz
8012323,8010134,8,8,202,195,360,Chemnitz
8012323,8012323,11,16,82,60,390,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,9,19,57,0,240,Chemnitz
8012369,8012369,21,38,47,30,270,Chemnitz
8012388,8010130,19,26,62,30,330,Chemnitz
8012388,8012388,34,53,55,30,330,Chemnitz
8012388,8012534,15,27,46,30,210,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,2,0,60,Chemnitz
8012407,8012412,1,15,4,0,60,Chemnitz
8012408,8012037,19,19,74,60,210,Chemnitz
8012408,8012408,51,54,79,60,420,Chemnitz
8012408,8012483,16,27,61,30,420,Chemnitz
8012412,8011315,1,15,4,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,2,0,60,Chemnitz
8012426,8010277,6,16,253,0,3600,Chemnitz
8012426,8011212,5,17,35,0,390,Chemnitz
8012426,8012426,11,33,141,0,3600,Chemnitz
8012483,8012044,22,27,74,60,420,Chemnitz
8012483,8012408,24,27,74,60,180,Chemnitz
8012483,8012483,42,54,73,60,420,Chemnitz
8012528,8011970,1,2,15,15,30,Chemnitz
8012528,8012528,2,5,12,0,30,Chemnitz
8012528,8012593,2,3,30,30,60,Chemnitz
8012534,8012388,13,26,50,15,300,Chemnitz
8012534,8012534,21,53,26,0,240,Chemnitz
8012534,8013433,9,27,24,0,180,Chemnitz
8012550,8011529,16,20,86,60,330,Chemnitz
8012550,8011556,13,20,66,30,420,Chemnitz
8012550,8012550,29,40,67,30,450,Chemnitz
8012558,8012558,8,31,141,0,3600,Chemnitz
8012558,8012559,3,16,39,0,480,Chemnitz
8012558,8012571,4,16,231,0,3570,Chemnitz
8012559,8012558,6,15,266,0,3600,Chemnitz
8012571,8011212,4,16,244,0,3660,Chemnitz
8012571,8012558,5,17,32,0,360,Chemnitz
8012571,8012571,8,33,133,0,3600,Chemnitz
8012593,8011033,1,3,30,0,90,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,2,5,18,0,60,Chemnitz
8012727,8012727,1,30,2,0,60,Chemnitz
8012727,8017218,1,15,4,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,17,17,265,150,1290,Chemnitz
8012739,8010397,15,17,192,120,570,Chemnitz
8012739,8012739,34,34,227,135,1290,Chemnitz
8012740,8011548,6,16,272,0,3630,Chemnitz
8012740,8012201,5,16,52,0,510,Chemnitz
8012740,8012740,11,32,172,0,3660,Chemnitz
8012853,8012853,19,34,58,30,330,Chemnitz
8012853,8013235,12,17,145,120,420,Chemnitz
8012853,8013312,8,17,18,0,60,Chemnitz
8012873,8010010,13,18,65,75,180,Chemnitz
8012873,8011823,16,18,55,60,120,Chemnitz
8012873,8012873,23,36,62,60,270,Chemnitz
8012938,8010323,1,18,7,0,120,Chemnitz
8012938,8011505,7,17,14,0,60,Chemnitz
8012938,8012938,8,35,9,0,120,Chemnitz
8012939,8010323,7,18,23,0,150,Chemnitz
8012939,8012176,8,19,17,0,90,Chemnitz
8012939,8012939,15,37,20,0,180,Chemnitz
8012946,8010359,14,19,122,30,570,Chemnitz
8012946,8011507,8,19,41,0,240,Chemnitz
8012946,8012946,25,38,73,30,480,Chemnitz
8012947,8011325,10,11,76,60,420,Chemnitz
8012947,8012947,19,22,110,60,450,Chemnitz
8012947,8013280,9,11,142,90,450,Chemnitz
8012976,8010005,4,6,20,30,60,Chemnitz
8012976,8010074,3,6,55,15,180,Chemnitz
8012976,8012976,7,12,45,30,210,Chemnitz
8012996,8010379,10,18,55,30,180,Chemnitz
8012996,8012996,21,36,44,30,180,Chemnitz
8012996,8013307,8,18,35,0,240,Chemnitz
8013116,8013116,19,34,56,30,270,Chemnitz
8013116,8013310,10,17,83,60,270,Chemnitz
8013116,8013343,9,17,32,30,90,Chemnitz
8013212,8013212,19,34,50,30,240,Chemnitz
8013212,8013311,13,17,95,60,330,Chemnitz
8013212,8013328,9,17,32,30,150,Chemnitz
8013235,8012853,3,17,11,0,90,Chemnitz
8013235,8013235,15,34,64,0,330,Chemnitz
8013235,8013343,10,17,78,30,240,Chemnitz
8013280,8010372,8,11,145,90,420,Chemnitz
8013280,8012947,6,11,57,30,450,Chemnitz
8013280,8013280,15,22,93,30,450,Chemnitz
8013307,8011524,11,18,75,75,240,Chemnitz
8013307,8012996,12,18,52,60,180,Chemnitz
8013307,8013307,22,36,53,60,270,Chemnitz
8013310,8011047,12,17,78,60,240,Chemnitz
8013310,8013116,10,17,28,30,120,Chemnitz
8013310,8013310,21,34,49,30,240,Chemnitz
8013311,8013212,11,17,41,30,120,Chemnitz
8013311,8013311,24,34,74,60,330,Chemnitz
8013311,8013427,12,17,83,60,300,Chemnitz
8013312,8012853,12,17,94,60,300,Chemnitz
8013312,8013312,22,34,62,30,300,Chemnitz
8013312,8013427,11,17,39,30,150,Chemnitz
8013328,8011856,11,17,60,60,240,Chemnitz
8013328,8013212,13,17,90,60,270,Chemnitz
8013328,8013328,24,34,79,60,300,Chemnitz
8013343,8013116,7,17,76,0,300,Chemnitz
8013343,8013235,7,17,23,0,120,Chemnitz
8013343,8013343,22,34,56,30,330,Chemnitz
8013427,8013311,7,17,35,0,150,Chemnitz
8013427,8013312,13,17,104,90,330,Chemnitz
8013427,8013427,20,34,70,45,360,Chemnitz
8013433,8010397,9,27,26,0,210,Chemnitz
8013433,8012534,5,26,9,0,270,Chemnitz
8013433,8013433,14,53,15,0,300,Chemnitz
8013434,8010397,10,18,27,30,120,Chemnitz
8013434,8011305,4,18,7,0,30,Chemnitz
8013434,8013434,8,36,15,0,120,Chemnitz
8013450,8010253,17,20,64,60,150,Chemnitz
8013450,8013450,27,40,65,45,300,Chemnitz
8017218,8011912,1,15,4,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,2,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,4,0,60,Chemnitz
8017219,8017219,1,30,2,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,4,0,60,Chemnitz
8017220,8017220,1,30,2,0,60,Chemnitz
