from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011980,8011979,10,26,29,0,120,Chemnitz
8011980,8011980,43,52,88,60,360,Chemnitz
8012037,8011556,5,20,18,0,120,Chemnitz
8012037,8012037,19,40,45,0,360,Chemnitz
8012037,8012408,13,20,64,30,330,Chemnitz
8012176,8010010,10,19,17,30,60,Chemnitz
8012176,8012176,25,38,40,30,120,Chemnitz
8012176,8012939,12,19,47,30,150,Chemnitz
8012201,8010277,13,16,176,195,450,Chemnitz
8012201,8012201,23,32,122,75,450,Chemnitz
8012201,8012740,10,16,81,60,270,Chemnitz
8012208,8011777,13,16,165,180,480,Chemnitz
8012208,8011892,8,16,39,15,240,Chemnitz
8012208,8012208,21,32,112,90,450,Chemnitz
8012220,8012220,2,30,4,0,60,Chemnitz
8012220,8012407,2,15,8,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,8,20,21,0,90,Chemnitz
8012224,8010397,1,20,-20,0,90,Chemnitz
8012224,8012224,12,40,14,0,120,Chemnitz
8012369,8011033,1,2,15,15,30,Chemnitz
8012369,8011507,15,19,54,30,300,Chemnitz
8012369,8012369,19,38,37,15,300,Chemnitz
8012388,8010130,16,26,31,30,90,Chemnitz
8012388,8012388,37,52,72,60,330,Chemnitz
8012388,8012534,21,26,119,120,360,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,2,30,4,0,60,Chemnitz
8012407,8012412,2,15,8,0,60,Chemnitz
8012408,8012037,16,19,36,30,90,Chemnitz
8012408,8012408,25,40,46,30,300,Chemnitz
8012408,8012483,9,20,54,0,300,Chemnitz
8012412,8011315,2,15,8,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,2,30,4,0,60,Chemnitz
8012426,8010277,10,16,66,60,240,Chemnitz
8012426,8011212,14,17,99,90,330,Chemnitz
8012426,8012426,24,33,85,60,330,Chemnitz
8012483,8012044,8,20,39,0,270,Chemnitz
8012483,8012408,15,20,39,60,60,Chemnitz
8012483,8012483,28,40,47,30,300,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,1,5,12,0,60,Chemnitz
8012528,8012593,2,3,30,30,60,Chemnitz
8012534,8012388,10,26,24,0,90,Chemnitz
8012534,8012534,46,52,76,60,390,Chemnitz
8012534,8013433,21,26,98,60,360,Chemnitz
8012550,8011529,12,20,39,30,120,Chemnitz
8012550,8011556,17,20,90,60,240,Chemnitz
8012550,8012550,29,40,56,30,240,Chemnitz
8012558,8012558,13,24,56,30,300,Chemnitz
8012558,8012559,7,12,98,45,300,Chemnitz
8012558,8012571,4,16,17,0,120,Chemnitz
8012559,8012558,5,12,25,0,60,Chemnitz
8012571,8011212,9,16,39,30,120,Chemnitz
8012571,8012558,9,17,71,60,300,Chemnitz
8012571,8012571,18,33,55,30,300,Chemnitz
8012593,8011033,2,3,30,30,60,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,2,5,18,0,60,Chemnitz
8012727,8012727,2,30,4,0,60,Chemnitz
8012727,8017218,2,15,8,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,13,17,49,30,180,Chemnitz
8012739,8010397,14,17,78,60,270,Chemnitz
8012739,8012739,23,34,50,30,210,Chemnitz
8012740,8011548,9,16,66,45,270,Chemnitz
8012740,8012201,12,16,144,120,450,Chemnitz
8012740,8012740,22,32,104,60,450,Chemnitz
8012853,8012853,28,34,104,60,390,Chemnitz
8012853,8013235,16,17,191,180,420,Chemnitz
8012853,8013312,14,17,72,30,270,Chemnitz
8012938,8010323,10,18,38,30,180,Chemnitz
8012938,8011505,13,18,40,45,90,Chemnitz
8012938,8012938,23,36,44,30,240,Chemnitz
8012939,8010323,9,19,27,0,120,Chemnitz
8012939,8012176,11,19,39,30,90,Chemnitz
8012939,8012939,20,38,25,30,150,Chemnitz
8012946,8010359,17,17,56,30,270,Chemnitz
8012946,8011507,6,19,32,0,210,Chemnitz
8012946,8012946,22,38,42,30,270,Chemnitz
8012946,8013033,2,2,105,105,150,Chemnitz
8012976,8010005,5,6,55,30,150,Chemnitz
8012976,8010074,6,6,125,120,180,Chemnitz
8012976,8012976,11,12,75,60,180,Chemnitz
8012996,8010379,11,18,28,30,90,Chemnitz
8012996,8012996,26,36,42,30,210,Chemnitz
8012996,8013307,15,18,57,30,180,Chemnitz
8013116,8013116,27,34,79,60,270,Chemnitz
8013116,8013310,12,17,109,90,300,Chemnitz
8013116,8013343,14,17,48,30,210,Chemnitz
8013212,8013212,30,34,124,105,330,Chemnitz
8013212,8013311,16,17,154,120,360,Chemnitz
8013212,8013328,15,17,120,90,300,Chemnitz
8013235,8012853,8,17,39,0,150,Chemnitz
8013235,8013235,25,34,98,75,390,Chemnitz
8013235,8013343,13,17,115,120,330,Chemnitz
8013307,8011524,10,18,42,45,120,Chemnitz
8013307,8012996,11,18,22,30,60,Chemnitz
8013307,8013307,21,36,36,30,210,Chemnitz
8013310,8011047,11,17,78,60,240,Chemnitz
8013310,8013116,12,17,55,30,210,Chemnitz
8013310,8013310,25,34,71,45,300,Chemnitz
8013311,8013212,13,17,108,60,300,Chemnitz
8013311,8013311,30,34,124,120,330,Chemnitz
8013311,8013427,17,17,124,120,330,Chemnitz
8013312,8012853,16,17,150,120,360,Chemnitz
8013312,8013312,29,34,111,60,360,Chemnitz
8013312,8013427,13,17,78,60,210,Chemnitz
8013328,8011856,16,17,116,90,300,Chemnitz
8013328,8013212,15,17,141,120,330,Chemnitz
8013328,8013328,31,34,137,120,330,Chemnitz
8013343,8013116,12,17,131,120,300,Chemnitz
8013343,8013235,11,17,65,60,210,Chemnitz
8013343,8013343,27,34,107,75,360,Chemnitz
8013427,8013311,13,17,95,90,270,Chemnitz
8013427,8013312,16,17,148,90,360,Chemnitz
8013427,8013427,29,34,116,90,360,Chemnitz
8013433,8010397,20,26,81,60,360,Chemnitz
8013433,8012534,24,26,38,30,90,Chemnitz
8013433,8013433,45,52,65,30,330,Chemnitz
8013434,8010397,1,18,2,0,30,Chemnitz
8013434,8011305,7,18,13,0,60,Chemnitz
8013434,8013434,2,36,4,0,90,Chemnitz
8013450,8010185,16,19,98,90,270,Chemnitz
8013450,8010253,15,20,84,30,330,Chemnitz
8013450,8013450,24,40,69,30,300,Chemnitz
8017218,8011912,2,15,8,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,2,30,4,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,2,15,8,0,60,Chemnitz
8017219,8017219,2,30,4,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,2,15,8,0,60,Chemnitz
8017220,8017220,2,30,4,0,60,Chemnitz
