from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011305,8011305,2,36,3,0,60,Chemnitz
8011305,8013434,0,18,0,0,0,Chemnitz
8011315,8011185,0,15,0,0,0,Chemnitz
8011315,8011315,0,30,0,0,0,Chemnitz
8011315,8012412,0,15,0,0,0,Chemnitz
8011325,8010134,7,17,37,0,240,Chemnitz
8011325,8010372,8,18,83,0,540,Chemnitz
8011325,8011325,23,57,69,0,900,Chemnitz
8011325,8012661,2,11,8,0,60,Chemnitz
8011325,8012947,6,11,123,30,870,Chemnitz
8011497,8010128,14,17,358,90,2640,Chemnitz
8011497,8011497,31,34,413,90,3780,Chemnitz
8011497,8011856,16,17,475,90,3750,Chemnitz
8011505,8011049,0,17,0,0,0,Chemnitz
8011505,8011505,5,35,4,0,30,Chemnitz
8011505,8012938,0,18,0,0,0,Chemnitz
8011506,8011263,1,18,2,0,30,Chemnitz
8011506,8011506,0,35,0,0,0,Chemnitz
8011506,8011967,0,17,0,0,0,Chemnitz
8011507,8011507,27,38,109,30,1800,Chemnitz
8011507,8012369,14,19,68,30,330,Chemnitz
8011507,8012946,9,19,148,0,1770,Chemnitz
8011524,8011524,11,36,12,0,90,Chemnitz
8011524,8011823,2,18,3,0,30,Chemnitz
8011524,8013307,2,18,3,0,30,Chemnitz
8011528,8010108,14,16,159,135,660,Chemnitz
8011528,8011528,30,32,302,120,2970,Chemnitz
8011528,8011870,16,16,471,150,2970,Chemnitz
8011529,8010108,20,20,336,135,1950,Chemnitz
8011529,8011529,29,40,480,75,4410,Chemnitz
8011529,8012550,13,20,634,45,4380,Chemnitz
8011548,8011548,12,32,264,0,2880,Chemnitz
8011548,8011777,6,16,128,0,960,Chemnitz
8011548,8012740,7,16,405,0,2880,Chemnitz
8011556,8011556,32,40,470,90,4350,Chemnitz
8011556,8012037,11,20,608,60,4320,Chemnitz
8011556,8012550,20,20,321,105,1950,Chemnitz
8011770,8010388,20,26,603,60,6750,Chemnitz
8011770,8011770,39,52,462,60,6780,Chemnitz
8011770,8011980,16,26,327,75,3480,Chemnitz
8011777,8011548,8,16,401,15,2880,Chemnitz
8011777,8011777,17,32,274,30,2910,Chemnitz
8011777,8012208,11,16,139,30,960,Chemnitz
8011823,8011524,8,18,18,0,90,Chemnitz
8011823,8011823,14,36,15,0,90,Chemnitz
8011823,8012873,0,18,-2,0,0,Chemnitz
8011856,8011497,14,17,353,90,2640,Chemnitz
8011856,8011856,30,34,390,105,3750,Chemnitz
8011856,8013328,16,17,473,120,3840,Chemnitz
8011870,8011528,13,16,133,90,630,Chemnitz
8011870,8011870,26,32,281,75,2940,Chemnitz
8011870,8011892,11,16,448,120,2940,Chemnitz
8011892,8011870,4,16,99,0,840,Chemnitz
8011892,8011892,15,32,279,0,2910,Chemnitz
8011892,8012208,10,16,444,60,2880,Chemnitz
8011904,8010108,16,16,426,60,3240,Chemnitz
8011904,8010129,7,17,296,0,2550,Chemnitz
8011904,8010331,20,26,639,75,6750,Chemnitz
8011904,8010388,20,26,273,30,3510,Chemnitz
8011904,8011904,48,86,377,30,6750,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,0,18,0,0,0,Chemnitz
8011970,8011970,4,5,144,30,450,Chemnitz
8011970,8012528,3,3,250,240,480,Chemnitz
8011971,8010185,16,20,519,180,3480,Chemnitz
8011971,8011971,31,40,590,105,6660,Chemnitz
8011971,8011979,15,20,692,45,6660,Chemnitz
8011979,8011971,17,20,522,180,3480,Chemnitz
8011979,8011979,34,40,605,90,6690,Chemnitz
8011979,8011980,17,20,720,60,6690,Chemnitz
8011980,8011770,16,26,555,60,6690,Chemnitz
8011980,8011979,16,20,506,150,3450,Chemnitz
8011980,8011980,31,40,590,90,6630,Chemnitz
8012037,8011556,13,20,300,60,1920,Chemnitz
8012037,8012037,32,40,465,75,4350,Chemnitz
8012037,8012408,20,20,646,90,4350,Chemnitz
8012176,8010010,1,19,2,0,30,Chemnitz
8012176,8012176,3,37,2,0,60,Chemnitz
8012176,8012939,1,18,2,0,30,Chemnitz
8012201,8010277,7,16,412,0,2940,Chemnitz
8012201,8012201,16,32,286,30,2910,Chemnitz
8012201,8012740,10,16,159,60,990,Chemnitz
8012208,8011777,9,16,431,45,2940,Chemnitz
8012208,8011892,4,16,103,0,870,Chemnitz
8012208,8012208,16,32,283,15,2910,Chemnitz
8012220,8012220,0,30,0,0,0,Chemnitz
8012220,8012407,0,15,0,0,0,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,8,11,46,60,120,Chemnitz
8012224,8010397,5,11,79,0,750,Chemnitz
8012224,8012224,13,22,63,30,750,Chemnitz
8012323,8010129,6,8,79,45,210,Chemnitz
8012323,8010134,8,8,248,300,420,Chemnitz
8012323,8012323,7,16,54,0,210,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,13,19,171,60,1830,Chemnitz
8012369,8012369,26,38,142,45,1830,Chemnitz
8012388,8010130,23,26,273,30,3480,Chemnitz
8012388,8012388,40,52,451,60,6780,Chemnitz
8012388,8012534,17,26,616,45,6780,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,0,30,0,0,0,Chemnitz
8012407,8012412,0,15,0,0,0,Chemnitz
8012408,8012037,19,19,240,90,1350,Chemnitz
8012408,8012408,53,54,356,90,4290,Chemnitz
8012408,8012483,15,27,456,30,4260,Chemnitz
8012412,8011315,0,15,0,0,0,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,0,30,0,0,0,Chemnitz
8012426,8010277,1,16,2,0,30,Chemnitz
8012426,8011212,7,17,314,0,2700,Chemnitz
8012426,8012426,8,33,165,0,2700,Chemnitz
8012483,8012044,23,27,473,60,4290,Chemnitz
8012483,8012408,26,27,233,120,1320,Chemnitz
8012483,8012483,44,54,348,60,4260,Chemnitz
8012528,8011970,2,2,30,30,30,Chemnitz
8012528,8012528,5,5,156,30,480,Chemnitz
8012528,8012593,2,3,240,240,480,Chemnitz
8012534,8012388,16,26,269,60,3480,Chemnitz
8012534,8012534,38,52,409,60,6780,Chemnitz
8012534,8013433,16,26,623,60,6780,Chemnitz
8012550,8011529,18,20,336,120,1950,Chemnitz
8012550,8011556,12,20,624,45,4380,Chemnitz
8012550,8012550,31,40,476,75,4380,Chemnitz
8012558,8012558,9,31,177,0,2730,Chemnitz
8012558,8012559,7,16,341,0,2730,Chemnitz
8012558,8012571,0,16,0,0,0,Chemnitz
8012559,8012558,2,15,4,0,30,Chemnitz
8012571,8011212,0,16,0,0,0,Chemnitz
8012571,8012558,8,17,328,0,2760,Chemnitz
8012571,8012571,7,33,169,0,2760,Chemnitz
8012593,8011033,3,3,250,240,480,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,2,5,150,0,480,Chemnitz
8012727,8012727,0,30,0,0,0,Chemnitz
8012727,8017218,0,15,0,0,0,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,17,17,824,210,6360,Chemnitz
8012739,8010397,13,17,265,30,3030,Chemnitz
8012739,8012739,34,34,534,120,6120,Chemnitz
8012740,8011548,6,16,129,0,960,Chemnitz
8012740,8012201,7,16,414,0,2910,Chemnitz
8012740,8012740,17,32,278,30,2910,Chemnitz
8012853,8012853,16,34,327,0,3870,Chemnitz
8012853,8013235,12,17,457,60,3900,Chemnitz
8012853,8013312,6,17,214,0,2820,Chemnitz
8012873,8010010,1,18,3,0,60,Chemnitz
8012873,8011823,12,18,35,30,120,Chemnitz
8012873,8012873,8,36,13,0,120,Chemnitz
8012938,8010323,1,18,2,0,30,Chemnitz
8012938,8011505,0,17,0,0,0,Chemnitz
8012938,8012938,1,35,1,0,30,Chemnitz
8012939,8010323,0,18,-3,0,0,Chemnitz
8012939,8012176,2,19,3,0,30,Chemnitz
8012939,8012939,2,37,2,0,30,Chemnitz
8012946,8010359,14,19,178,60,1800,Chemnitz
8012946,8011507,8,19,41,0,270,Chemnitz
8012946,8012946,25,38,113,60,1800,Chemnitz
8012947,8011325,9,11,35,30,120,Chemnitz
8012947,8012947,17,22,82,30,870,Chemnitz
8012947,8013280,8,11,134,30,900,Chemnitz
8012976,8010005,4,6,30,30,60,Chemnitz
8012976,8010074,5,6,200,120,780,Chemnitz
8012976,8012976,9,12,108,45,750,Chemnitz
8012996,8010379,2,18,3,0,30,Chemnitz
8012996,8012996,5,36,4,0,30,Chemnitz
8012996,8013307,2,18,3,0,30,Chemnitz
8013116,8013116,24,34,314,30,3810,Chemnitz
8013116,8013310,10,17,420,60,3810,Chemnitz
8013116,8013343,14,17,212,30,3030,Chemnitz
8013212,8013212,19,34,337,60,3900,Chemnitz
8013212,8013311,13,17,452,90,3900,Chemnitz
8013212,8013328,9,17,240,30,2820,Chemnitz
8013235,8012853,8,17,221,0,2850,Chemnitz
8013235,8013235,23,34,351,60,3870,Chemnitz
8013235,8013343,15,17,476,60,3840,Chemnitz
8013280,8010372,8,11,131,60,870,Chemnitz
8013280,8012947,2,11,11,0,60,Chemnitz
8013280,8013280,11,22,74,15,900,Chemnitz
8013307,8011524,3,18,8,0,60,Chemnitz
8013307,8012996,3,18,5,0,30,Chemnitz
8013307,8013307,2,36,3,0,60,Chemnitz
8013310,8011047,10,17,409,60,3780,Chemnitz
8013310,8013116,3,17,185,0,3030,Chemnitz
8013310,8013310,13,34,298,0,3780,Chemnitz
8013311,8013212,8,17,236,0,2850,Chemnitz
8013311,8013311,22,34,348,60,3900,Chemnitz
8013311,8013427,13,17,441,60,3870,Chemnitz
8013312,8012853,12,17,445,60,3840,Chemnitz
8013312,8013312,21,34,338,60,3840,Chemnitz
8013312,8013427,9,17,233,30,2820,Chemnitz
8013328,8011856,13,17,259,60,2850,Chemnitz
8013328,8013212,16,17,464,120,3930,Chemnitz
8013328,8013328,29,34,373,120,3960,Chemnitz
8013343,8013116,10,17,416,60,3780,Chemnitz
8013343,8013235,10,17,235,30,2820,Chemnitz
8013343,8013343,26,34,331,45,3810,Chemnitz
8013427,8013311,12,17,247,30,2820,Chemnitz
8013427,8013312,15,17,466,90,3870,Chemnitz
8013427,8013427,27,34,349,75,3870,Chemnitz
8013433,8010397,15,26,615,30,6750,Chemnitz
8013433,8012534,20,26,119,30,900,Chemnitz
8013433,8013433,35,52,361,30,6780,Chemnitz
8013434,8010397,7,18,15,0,90,Chemnitz
8013434,8011305,2,18,3,0,30,Chemnitz
8013434,8013434,1,36,1,0,30,Chemnitz
8013450,8010185,13,19,357,60,3030,Chemnitz
8013450,8010253,18,20,670,45,4410,Chemnitz
8013450,8013450,28,40,497,75,4410,Chemnitz
8017218,8011912,0,15,0,0,0,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,0,30,0,0,0,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,0,15,0,0,0,Chemnitz
8017219,8017219,0,30,0,0,0,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,0,15,0,0,0,Chemnitz
8017220,8017220,0,30,0,0,0,Chemnitz
