from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013280,8013280,20,22,337,60,3240,Chemnitz
8013307,8011524,12,18,72,60,300,Chemnitz
8013307,8012996,15,18,50,30,150,Chemnitz
8013307,8013307,26,36,60,60,210,Chemnitz
8013310,8011047,10,17,86,60,510,Chemnitz
8013310,8013116,8,17,32,0,270,Chemnitz
8013310,8013310,18,34,61,30,540,Chemnitz
8013311,8013212,14,17,111,60,390,Chemnitz
8013311,8013311,29,34,124,90,600,Chemnitz
8013311,8013427,14,17,113,60,570,Chemnitz
8013312,8012853,12,17,131,120,540,Chemnitz
8013312,8013312,25,34,109,60,570,Chemnitz
8013312,8013427,13,17,86,60,330,Chemnitz
8013328,8011856,17,17,125,60,390,Chemnitz
8013328,8013212,16,17,148,120,630,Chemnitz
8013328,8013328,33,34,149,90,660,Chemnitz
8013343,8013116,12,17,122,120,570,Chemnitz
8013343,8013235,14,17,92,30,420,Chemnitz
8013343,8013343,30,34,106,60,570,Chemnitz
8013427,8013311,13,17,102,60,360,Chemnitz
8013427,8013312,16,17,136,90,600,Chemnitz
8013427,8013427,29,34,114,75,600,Chemnitz
8013433,8010397,16,27,188,30,1230,Chemnitz
8013433,8012534,7,26,44,0,540,Chemnitz
8013433,8013433,15,53,115,0,1200,Chemnitz
8013434,8010397,2,18,5,0,60,Chemnitz
8013434,8011305,5,18,10,0,60,Chemnitz
8013434,8013434,1,36,2,0,90,Chemnitz
8013450,8010253,18,20,75,60,270,Chemnitz
8013450,8013450,35,40,116,90,510,Chemnitz
8017218,8011912,2,15,8,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,2,30,4,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,2,15,8,0,60,Chemnitz
8017219,8017219,2,30,4,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,2,15,8,0,60,Chemnitz
8017220,8017220,2,30,4,0,60,Chemnitz
