from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012201,8012201,19,32,80,60,450,Chemnitz
8012201,8012740,11,16,79,60,240,Chemnitz
8012208,8011777,11,16,99,75,480,Chemnitz
8012208,8011892,5,16,19,0,120,Chemnitz
8012208,8012208,17,32,82,30,450,Chemnitz
8012220,8012220,1,30,2,0,60,Chemnitz
8012220,8012407,1,15,4,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,10,11,224,90,1560,Chemnitz
8012224,8010397,6,11,33,30,120,Chemnitz
8012224,8012224,18,22,131,60,1530,Chemnitz
8012323,8010129,4,8,124,15,900,Chemnitz
8012323,8010134,6,8,64,30,240,Chemnitz
8012323,8012323,6,16,90,0,900,Chemnitz
8012369,8011507,6,19,21,0,150,Chemnitz
8012388,8010130,18,26,50,30,510,Chemnitz
8012388,8012388,40,52,65,30,540,Chemnitz
8012388,8012534,21,26,85,60,300,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,2,0,60,Chemnitz
8012407,8012412,1,15,4,0,60,Chemnitz
8012408,8012037,16,19,87,30,750,Chemnitz
8012408,8012408,24,40,68,30,780,Chemnitz
8012408,8012483,8,20,40,0,300,Chemnitz
8012412,8011315,1,15,4,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,2,0,60,Chemnitz
8012426,8010277,8,16,58,15,180,Chemnitz
8012426,8011212,12,17,62,30,300,Chemnitz
8012426,8012426,21,33,63,60,300,Chemnitz
8012483,8012044,5,20,36,0,420,Chemnitz
8012483,8012408,16,20,100,60,780,Chemnitz
8012483,8012483,24,40,75,60,810,Chemnitz
8012534,8012388,8,26,39,0,540,Chemnitz
8012534,8012534,39,52,45,30,300,Chemnitz
8012534,8013433,9,26,16,0,210,Chemnitz
8012550,8011529,14,20,78,45,660,Chemnitz
8012550,8011556,17,20,45,30,120,Chemnitz
8012550,8012550,31,40,58,30,660,Chemnitz
8012558,8012558,15,24,49,30,300,Chemnitz
8012558,8012559,8,12,80,75,300,Chemnitz
8012558,8012571,8,16,30,15,180,Chemnitz
8012559,8012558,4,12,22,0,120,Chemnitz
8012571,8011212,10,16,68,60,180,Chemnitz
8012571,8012558,8,17,46,0,300,Chemnitz
8012571,8012571,17,33,46,30,300,Chemnitz
8012727,8012727,1,30,2,0,60,Chemnitz
8012727,8017218,1,15,4,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,11,17,111,60,510,Chemnitz
8012739,8010397,14,17,166,90,960,Chemnitz
8012739,8012739,25,34,123,90,960,Chemnitz
8012740,8011548,11,16,58,60,180,Chemnitz
8012740,8012201,9,16,71,30,420,Chemnitz
8012740,8012740,20,32,71,30,420,Chemnitz
8012853,8012853,21,34,94,60,480,Chemnitz
8012853,8013235,12,17,178,120,540,Chemnitz
8012853,8013312,9,17,64,30,270,Chemnitz
8012873,8010010,18,18,65,60,180,Chemnitz
8012873,8011823,15,18,47,45,120,Chemnitz
8012873,8012873,33,36,55,60,150,Chemnitz
8012938,8010323,5,18,10,0,60,Chemnitz
8012938,8011505,9,17,21,30,60,Chemnitz
8012938,8012938,13,35,17,0,60,Chemnitz
8012939,8010323,7,18,8,0,60,Chemnitz
8012939,8012176,8,19,27,0,90,Chemnitz
8012939,8012939,15,37,16,0,90,Chemnitz
8012946,8010359,11,19,49,30,180,Chemnitz
8012946,8011507,5,19,13,0,270,Chemnitz
8012946,8012946,22,38,35,30,300,Chemnitz
8012947,8011325,8,11,183,60,1410,Chemnitz
8012947,8012947,19,22,136,60,1440,Chemnitz
8012947,8013280,9,11,63,30,210,Chemnitz
8012976,8010005,3,6,15,15,30,Chemnitz
8012976,8010074,3,6,30,30,60,Chemnitz
8012976,8012976,6,12,22,15,60,Chemnitz
8012996,8010379,13,18,42,45,90,Chemnitz
8012996,8012996,22,36,43,30,150,Chemnitz
8012996,8013307,9,18,28,15,90,Chemnitz
8013116,8013116,23,34,71,30,450,Chemnitz
8013116,8013310,11,17,97,60,480,Chemnitz
8013116,8013343,13,17,42,30,330,Chemnitz
8013212,8013212,22,34,104,30,750,Chemnitz
8013212,8013311,13,17,129,90,630,Chemnitz
8013212,8013328,10,17,106,30,750,Chemnitz
8013235,8012853,5,17,48,0,270,Chemnitz
8013235,8013235,17,34,89,30,450,Chemnitz
8013235,8013343,7,17,64,0,450,Chemnitz
8013280,8010372,8,11,79,60,240,Chemnitz
8013280,8012947,10,11,229,90,1500,Chemnitz
8013280,8013280,18,22,139,60,1500,Chemnitz
8013307,8011524,17,18,117,120,180,Chemnitz
8013307,8012996,11,18,52,60,150,Chemnitz
8013307,8013307,28,36,61,60,150,Chemnitz
8013310,8011047,13,17,108,60,510,Chemnitz
8013310,8013116,8,17,46,0,420,Chemnitz
8013310,8013310,21,34,78,45,450,Chemnitz
8013311,8013212,10,17,102,30,750,Chemnitz
8013311,8013311,23,34,109,60,780,Chemnitz
8013311,8013427,11,17,81,30,480,Chemnitz
8013312,8012853,10,17,108,60,480,Chemnitz
8013312,8013312,19,34,77,30,480,Chemnitz
8013312,8013427,7,17,49,0,270,Chemnitz
8013328,8011856,12,17,101,30,690,Chemnitz
8013328,8013212,13,17,115,90,630,Chemnitz
8013328,8013328,25,34,117,60,750,Chemnitz
8013343,8013116,10,17,118,120,420,Chemnitz
8013343,8013235,10,17,64,30,270,Chemnitz
8013343,8013343,21,34,82,30,450,Chemnitz
8013427,8013311,8,17,97,0,780,Chemnitz
8013427,8013312,13,17,115,60,480,Chemnitz
8013427,8013427,21,34,92,60,480,Chemnitz
8013433,8010397,11,26,30,0,240,Chemnitz
8013433,8012534,23,26,25,30,30,Chemnitz
8013433,8013433,34,52,23,30,240,Chemnitz
8013434,8010397,2,18,7,0,90,Chemnitz
8013434,8011305,4,18,7,0,30,Chemnitz
8013434,8013434,3,36,4,0,90,Chemnitz
8013450,8010185,13,19,55,30,450,Chemnitz
8013450,8010253,17,20,33,30,90,Chemnitz
8013450,8013450,20,40,42,15,570,Chemnitz
8017218,8011912,1,15,4,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,2,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,4,0,60,Chemnitz
8017219,8017219,1,30,2,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,4,0,60,Chemnitz
8017220,8017220,1,30,2,0,60,Chemnitz
