from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012388,8012534,11,21,39,30,210,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,0,22,0,0,0,Chemnitz
8012407,8012412,0,11,0,0,0,Chemnitz
8012408,8012037,16,19,60,60,180,Chemnitz
8012408,8012408,25,40,74,60,360,Chemnitz
8012408,8012483,10,20,80,15,360,Chemnitz
8012412,8011315,0,11,0,0,0,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,0,22,0,0,0,Chemnitz
8012426,8010277,6,9,63,60,180,Chemnitz
8012426,8011212,7,9,50,30,150,Chemnitz
8012426,8012426,15,18,60,60,180,Chemnitz
8012483,8012044,9,20,78,0,420,Chemnitz
8012483,8012408,16,20,64,60,300,Chemnitz
8012483,8012483,27,40,74,60,390,Chemnitz
8012528,8011970,2,2,135,135,180,Chemnitz
8012528,8012528,2,3,80,90,150,Chemnitz
8012528,8012593,1,1,30,30,30,Chemnitz
8012534,8012388,10,20,34,30,120,Chemnitz
8012534,8012534,22,41,34,30,210,Chemnitz
8012534,8013433,11,21,54,60,240,Chemnitz
8012550,8011529,18,20,98,60,300,Chemnitz
8012550,8011556,18,20,108,90,300,Chemnitz
8012550,8012550,35,40,91,90,270,Chemnitz
8012558,8012558,8,12,50,30,180,Chemnitz
8012558,8012559,4,6,100,60,360,Chemnitz
8012558,8012571,5,9,17,30,30,Chemnitz
8012559,8012558,4,6,50,60,120,Chemnitz
8012571,8011212,7,9,47,60,90,Chemnitz
8012571,8012558,6,9,63,60,180,Chemnitz
8012571,8012571,13,18,43,45,120,Chemnitz
8012593,8011033,0,1,0,0,0,Chemnitz
8012593,8012528,2,2,120,120,120,Chemnitz
8012593,8012593,3,3,90,120,120,Chemnitz
8012727,8012727,0,22,0,0,0,Chemnitz
8012727,8017218,0,11,0,0,0,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,15,17,136,150,330,Chemnitz
8012739,8010397,12,17,76,60,270,Chemnitz
8012739,8012739,32,34,110,90,330,Chemnitz
8012740,8011548,8,9,80,30,240,Chemnitz
8012740,8012201,6,9,83,90,210,Chemnitz
8012740,8012740,15,18,90,60,240,Chemnitz
8012853,8012853,9,26,25,0,120,Chemnitz
8012853,8013235,5,13,65,0,180,Chemnitz
8012853,8013312,3,13,21,0,150,Chemnitz
8012873,8010010,12,17,109,90,510,Chemnitz
8012873,8011823,11,17,32,30,120,Chemnitz
8012873,8012873,22,34,45,30,180,Chemnitz
8012938,8010323,0,17,0,0,0,Chemnitz
8012938,8011505,8,16,15,15,30,Chemnitz
8012938,8012938,8,33,7,0,30,Chemnitz
8012939,8010323,8,17,131,0,1770,Chemnitz
8012939,8012176,5,18,12,0,90,Chemnitz
8012939,8012939,12,35,66,0,1740,Chemnitz
8012946,8010359,11,11,57,30,120,Chemnitz
8012946,8011507,8,11,65,60,150,Chemnitz
8012946,8012946,17,22,48,30,120,Chemnitz
8012947,8011325,11,11,166,90,570,Chemnitz
8012947,8012947,21,22,112,75,540,Chemnitz
8012947,8013280,10,11,65,30,210,Chemnitz
8012976,8010005,4,5,48,60,90,Chemnitz
8012976,8010074,4,5,90,120,150,Chemnitz
8012976,8012976,8,10,66,60,150,Chemnitz
8012996,8010379,7,17,35,0,150,Chemnitz
8012996,8012996,17,34,33,15,150,Chemnitz
8012996,8013307,7,17,32,0,150,Chemnitz
8013116,8013116,17,26,44,30,120,Chemnitz
8013116,8013310,7,13,53,60,120,Chemnitz
8013116,8013343,10,13,48,30,150,Chemnitz
8013235,8012853,3,13,16,0,150,Chemnitz
8013235,8013235,9,26,30,0,180,Chemnitz
8013235,8013343,5,13,18,0,60,Chemnitz
8013280,8010372,11,11,82,60,180,Chemnitz
8013280,8012947,11,11,166,90,510,Chemnitz
8013280,8013280,22,22,109,60,480,Chemnitz
8013307,8011524,12,17,88,60,300,Chemnitz
8013307,8012996,8,17,28,0,120,Chemnitz
8013307,8013307,17,34,42,15,210,Chemnitz
8013310,8011047,9,13,62,60,150,Chemnitz
8013310,8013116,6,13,28,0,120,Chemnitz
8013310,8013310,13,26,40,15,150,Chemnitz
8013312,8012853,4,13,16,0,60,Chemnitz
8013312,8013312,12,26,28,0,210,Chemnitz
8013312,8013427,8,13,39,30,180,Chemnitz
8013343,8013116,6,13,58,0,150,Chemnitz
8013343,8013235,7,13,32,30,210,Chemnitz
8013343,8013343,17,26,50,30,180,Chemnitz
8013427,8013312,4,13,18,0,60,Chemnitz
8013433,8010397,13,21,57,30,270,Chemnitz
8013433,8012534,3,20,12,0,120,Chemnitz
8013433,8013433,13,41,32,0,240,Chemnitz
8013434,8010397,6,17,18,0,90,Chemnitz
8013434,8011305,3,17,7,0,60,Chemnitz
8013434,8013434,3,34,4,0,90,Chemnitz
8013450,8010253,17,20,72,45,240,Chemnitz
8013450,8013450,31,40,87,60,300,Chemnitz
8017218,8011912,0,11,0,0,0,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,0,22,0,0,0,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,0,11,0,0,0,Chemnitz
8017219,8017219,0,22,0,0,0,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,0,11,0,0,0,Chemnitz
8017220,8017220,0,22,0,0,0,Chemnitz
