from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011047,8011047,17,26,610,195,7620,Chemnitz
8011047,8013310,6,13,222,0,1320,Chemnitz
8011049,8011049,9,33,35,0,330,Chemnitz
8011049,8011263,2,16,28,0,360,Chemnitz
8011049,8011505,9,17,56,30,360,Chemnitz
8011185,8011185,1,8,150,0,1200,Chemnitz
8011185,8011315,0,4,0,0,0,Chemnitz
8011185,8017220,1,4,300,0,1200,Chemnitz
8011212,8011212,7,18,632,0,3930,Chemnitz
8011212,8012426,4,9,470,0,2130,Chemnitz
8011212,8012571,3,9,790,0,3960,Chemnitz
8011263,8011049,7,17,44,0,300,Chemnitz
8011263,8011263,9,33,40,0,420,Chemnitz
8011263,8011506,3,16,34,0,450,Chemnitz
8011297,8010238,18,19,183,150,450,Chemnitz
8011297,8011297,34,38,147,120,510,Chemnitz
8011305,8010379,10,18,23,30,60,Chemnitz
8011305,8011305,12,36,79,0,810,Chemnitz
8011305,8013434,8,18,145,0,810,Chemnitz
8011315,8011185,1,4,300,0,1200,Chemnitz
8011315,8011315,1,8,150,0,1200,Chemnitz
8011315,8012412,0,4,0,0,0,Chemnitz
8011325,8010134,7,14,47,15,240,Chemnitz
8011325,8010372,6,16,64,0,510,Chemnitz
8011325,8011325,21,52,51,0,540,Chemnitz
8011325,8012661,2,11,5,0,90,Chemnitz
8011325,8012947,5,11,57,0,450,Chemnitz
8011497,8010128,9,13,824,210,6390,Chemnitz
8011497,8011497,20,26,601,180,6390,Chemnitz
8011497,8011856,11,13,388,180,2010,Chemnitz
8011505,8011049,2,16,28,0,360,Chemnitz
8011505,8011505,8,33,36,0,330,Chemnitz
8011505,8012938,4,17,37,0,300,Chemnitz
8011506,8011263,4,17,34,0,270,Chemnitz
8011506,8011506,5,33,29,0,480,Chemnitz
8011506,8011967,3,16,32,0,450,Chemnitz
8011507,8011507,15,22,491,45,4800,Chemnitz
8011507,8012369,9,11,196,60,1500,Chemnitz
8011507,8012946,6,11,783,30,4800,Chemnitz
8011524,8011524,16,36,80,0,570,Chemnitz
8011524,8011823,7,18,48,0,270,Chemnitz
8011524,8013307,9,18,108,15,510,Chemnitz
8011528,8010108,6,9,3500,180,26820,Chemnitz
8011528,8011528,12,18,1553,90,22620,Chemnitz
8011528,8011870,6,9,90,90,180,Chemnitz
8011529,8010108,16,20,489,150,2880,Chemnitz
8011529,8011529,33,40,407,135,3210,Chemnitz
8011529,8012550,17,20,328,105,3210,Chemnitz
8011548,8011548,7,18,537,0,3600,Chemnitz
8011548,8011777,4,9,503,0,2100,Chemnitz
8011548,8012740,4,9,573,0,3630,Chemnitz
8011556,8011556,34,40,401,135,3210,Chemnitz
8011556,8012037,15,20,315,120,3180,Chemnitz
8011556,8012550,17,20,471,135,2880,Chemnitz
8011770,8010388,18,20,512,240,2160,Chemnitz
8011770,8011770,37,40,345,150,2160,Chemnitz
8011770,8011980,17,20,189,60,600,Chemnitz
8011777,8011548,4,9,560,0,3570,Chemnitz
8011777,8011777,8,18,532,0,3540,Chemnitz
8011777,8012208,4,9,513,0,2160,Chemnitz
8011823,8011524,10,18,112,30,450,Chemnitz
8011823,8011823,23,36,86,30,420,Chemnitz
8011823,8012873,4,18,53,0,330,Chemnitz
8011856,8011497,9,13,822,210,6390,Chemnitz
8011856,8011856,22,26,633,240,6510,Chemnitz
8011856,8013328,11,13,452,240,1980,Chemnitz
8011870,8011528,5,9,2567,150,18450,Chemnitz
8011870,8011870,11,18,953,60,10290,Chemnitz
8011870,8011892,4,9,503,0,3090,Chemnitz
8011892,8011870,4,9,700,0,2670,Chemnitz
8011892,8011892,8,18,577,0,3480,Chemnitz
8011892,8012208,4,9,547,0,3510,Chemnitz
8011904,8010108,15,16,231,150,990,Chemnitz
8011904,8010129,8,17,704,0,3420,Chemnitz
8011904,8010331,18,20,534,270,2100,Chemnitz
8011904,8010388,20,20,188,30,630,Chemnitz
8011904,8011904,54,74,394,90,3420,Chemnitz
8011912,8017218,0,4,0,0,0,Chemnitz
8011967,8011506,2,17,23,0,210,Chemnitz
8011970,8011970,3,3,1280,1470,2340,Chemnitz
8011970,8012528,1,1,2340,2340,2340,Chemnitz
8011971,8010185,18,20,225,60,690,Chemnitz
8011971,8011971,36,40,342,135,2160,Chemnitz
8011971,8011979,15,20,464,195,2160,Chemnitz
8011979,8011971,19,20,218,60,690,Chemnitz
8011979,8011979,29,40,332,135,2160,Chemnitz
8011979,8011980,15,20,474,195,2160,Chemnitz
8011980,8011770,15,20,476,210,2160,Chemnitz
8011980,8011979,19,20,210,60,660,Chemnitz
8011980,8011980,33,40,338,150,2160,Chemnitz
8012037,8011556,16,20,466,120,2880,Chemnitz
8012037,8012037,34,40,401,120,3180,Chemnitz
8012037,8012408,19,20,434,180,3180,Chemnitz
8012176,8010010,4,18,32,0,270,Chemnitz
8012176,8012176,8,36,44,0,390,Chemnitz
8012176,8012939,4,18,53,0,420,Chemnitz
8012201,8010277,5,9,617,30,3810,Chemnitz
8012201,8012201,8,18,555,0,3690,Chemnitz
8012201,8012740,4,9,520,0,2160,Chemnitz
8012208,8011777,4,9,567,0,3570,Chemnitz
8012208,8011892,4,9,507,0,2100,Chemnitz
8012208,8012208,8,18,537,0,3570,Chemnitz
8012220,8012220,1,8,90,0,720,Chemnitz
8012220,8012407,0,4,0,0,0,Chemnitz
8012220,8017219,1,4,180,0,720,Chemnitz
8012224,8010333,9,11,38,30,60,Chemnitz
8012224,8010397,5,11,25,0,150,Chemnitz
8012224,8012224,13,22,25,30,150,Chemnitz
8012323,8010129,4,7,604,30,3960,Chemnitz
8012323,8010134,7,8,244,315,360,Chemnitz
8012323,8012323,7,15,292,0,3960,Chemnitz
8012369,8011033,1,2,720,720,1440,Chemnitz
8012369,8011507,6,11,788,60,4800,Chemnitz
8012369,8012369,14,22,385,45,2430,Chemnitz
8012388,8010130,19,20,174,90,690,Chemnitz
8012388,8012388,37,40,345,150,2100,Chemnitz
8012388,8012534,17,20,504,210,2100,Chemnitz
8012407,8012220,1,4,180,0,720,Chemnitz
8012407,8012407,1,8,45,0,360,Chemnitz
8012407,8012412,1,4,112,0,450,Chemnitz
8012408,8012037,18,19,548,150,2910,Chemnitz
8012408,8012408,36,40,538,210,3150,Chemnitz
8012408,8012483,15,20,532,240,3150,Chemnitz
8012412,8011315,1,4,262,0,1050,Chemnitz
8012412,8012407,0,4,0,0,0,Chemnitz
8012412,8012412,1,8,112,0,900,Chemnitz
8012426,8010277,4,9,473,0,2130,Chemnitz
8012426,8011212,3,9,787,0,3870,Chemnitz
8012426,8012426,8,18,627,0,3810,Chemnitz
8012483,8012044,18,20,550,270,3150,Chemnitz
8012483,8012408,17,20,542,120,2910,Chemnitz
8012483,8012483,34,40,542,180,3150,Chemnitz
8012528,8011970,2,2,735,735,1440,Chemnitz
8012528,8012528,3,3,1270,1440,2340,Chemnitz
8012528,8012593,1,1,2340,2340,2340,Chemnitz
8012534,8012388,13,20,150,60,720,Chemnitz
8012534,8012534,37,40,326,120,2100,Chemnitz
8012534,8013433,18,20,512,225,2100,Chemnitz
8012550,8011529,18,20,492,150,2880,Chemnitz
8012550,8011556,17,20,333,135,3210,Chemnitz
8012550,8012550,34,40,404,135,3210,Chemnitz
8012558,8012558,7,17,637,0,4140,Chemnitz
8012558,8012559,4,8,945,105,4140,Chemnitz
8012558,8012571,4,9,420,0,2160,Chemnitz
8012559,8012558,3,9,373,0,2220,Chemnitz
8012571,8011212,4,9,470,0,2160,Chemnitz
8012571,8012558,4,9,813,0,4080,Chemnitz
8012571,8012571,7,18,635,0,4020,Chemnitz
8012593,8011033,1,1,2340,2340,2340,Chemnitz
8012593,8012528,1,2,720,720,1440,Chemnitz
8012593,8012593,2,3,1260,1440,2340,Chemnitz
8012727,8012727,1,8,150,0,1200,Chemnitz
8012727,8017218,1,4,300,0,1200,Chemnitz
8012727,8017220,0,4,0,0,0,Chemnitz
8012739,8010275,16,17,743,180,3060,Chemnitz
8012739,8010397,14,17,150,60,720,Chemnitz
8012739,8012739,30,34,449,120,2790,Chemnitz
8012740,8011548,4,9,507,0,2100,Chemnitz
8012740,8012201,4,9,590,0,3690,Chemnitz
8012740,8012740,8,18,550,0,3690,Chemnitz
8012853,8012853,16,26,473,285,2310,Chemnitz
8012853,8013235,10,13,533,420,1980,Chemnitz
8012853,8013312,6,13,448,0,2520,Chemnitz
8012873,8010010,7,18,72,0,390,Chemnitz
8012873,8011823,16,18,100,45,330,Chemnitz
8012873,8012873,17,36,72,0,330,Chemnitz
8012938,8010323,4,17,34,0,240,Chemnitz
8012938,8011505,2,16,22,0,270,Chemnitz
8012938,8012938,8,33,35,0,330,Chemnitz
8012939,8010323,4,18,53,0,420,Chemnitz
8012939,8012176,4,18,32,0,240,Chemnitz
8012939,8012939,8,36,39,0,420,Chemnitz
8012946,8010359,9,11,815,90,4860,Chemnitz
8012946,8011507,7,11,185,30,1500,Chemnitz
8012946,8012946,16,22,498,60,4830,Chemnitz
8012947,8011325,9,11,30,30,90,Chemnitz
8012947,8012947,15,22,46,30,450,Chemnitz
8012947,8013280,6,11,68,30,480,Chemnitz
8012976,8010005,5,7,184,60,600,Chemnitz
8012976,8010074,7,7,501,450,960,Chemnitz
8012976,8012976,12,14,326,360,960,Chemnitz
8012996,8010379,9,18,145,15,660,Chemnitz
8012996,8012996,21,36,86,30,660,Chemnitz
8012996,8013307,5,18,20,0,90,Chemnitz
8013116,8013116,19,26,508,165,4380,Chemnitz
8013116,8013310,10,13,745,420,4380,Chemnitz
8013116,8013343,9,13,316,60,2430,Chemnitz
8013212,8013212,18,26,487,210,2760,Chemnitz
8013212,8013311,10,13,455,270,1980,Chemnitz
8013212,8013328,8,13,533,60,2790,Chemnitz
8013235,8012853,7,13,443,30,2310,Chemnitz
8013235,8013235,17,26,479,300,2310,Chemnitz
8013235,8013343,10,13,600,420,1980,Chemnitz
8013280,8010372,5,11,55,0,420,Chemnitz
8013280,8012947,2,11,8,0,60,Chemnitz
8013280,8013280,7,22,34,0,480,Chemnitz
8013307,8011524,6,18,42,0,240,Chemnitz
8013307,8012996,11,18,140,45,660,Chemnitz
8013307,8013307,14,36,74,0,630,Chemnitz
8013310,8011047,10,13,969,360,7560,Chemnitz
8013310,8013116,6,13,219,0,1350,Chemnitz
8013310,8013310,16,26,540,165,5970,Chemnitz
8013311,8013212,8,13,466,90,2790,Chemnitz
8013311,8013311,18,26,466,240,2820,Chemnitz
8013311,8013427,10,13,452,240,1980,Chemnitz
8013312,8012853,10,13,501,420,1920,Chemnitz
8013312,8013312,18,26,456,240,2520,Chemnitz
8013312,8013427,8,13,365,120,2550,Chemnitz
8013328,8011856,9,13,863,180,6600,Chemnitz
8013328,8013212,11,13,455,270,1980,Chemnitz
8013328,8013328,20,26,584,225,4710,Chemnitz
8013343,8013116,10,13,725,390,4380,Chemnitz
8013343,8013235,8,13,325,60,2310,Chemnitz
8013343,8013343,18,26,486,210,3150,Chemnitz
8013427,8013311,8,13,466,120,2820,Chemnitz
8013427,8013312,10,13,522,450,1950,Chemnitz
8013427,8013427,18,26,438,240,2790,Chemnitz
8013433,8010397,17,20,495,195,2100,Chemnitz
8013433,8012534,19,20,135,30,570,Chemnitz
8013433,8013433,36,40,322,105,2100,Chemnitz
8013434,8010397,12,18,155,30,840,Chemnitz
8013434,8011305,4,18,7,0,30,Chemnitz
8013434,8013434,10,36,74,0,810,Chemnitz
8013450,8010185,18,19,474,180,2490,Chemnitz
8013450,8010253,18,20,219,135,840,Chemnitz
8013450,8013450,32,40,338,150,2820,Chemnitz
8017218,8011912,1,4,300,0,1200,Chemnitz
8017218,8012727,0,4,0,0,0,Chemnitz
8017218,8017218,1,8,150,0,1200,Chemnitz
8017219,8010044,1,4,180,0,720,Chemnitz
8017219,8012220,0,4,0,0,0,Chemnitz
8017219,8017219,1,8,90,0,720,Chemnitz
8017220,8011185,0,4,0,0,0,Chemnitz
8017220,8012727,1,4,300,0,1200,Chemnitz
8017220,8017220,1,8,150,0,1200,Chemnitz
