from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011904,8010108,15,16,268,165,2220,Chemnitz
8011904,8010129,9,17,41,30,270,Chemnitz
8011904,8010331,21,26,97,60,780,Chemnitz
8011904,8010388,20,26,52,30,210,Chemnitz
8011904,8011904,50,86,92,30,2220,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,8,18,42,0,510,Chemnitz
8011971,8010185,21,26,70,30,270,Chemnitz
8011971,8011971,48,52,99,60,780,Chemnitz
8011971,8011979,26,26,126,90,780,Chemnitz
8011979,8011971,26,26,106,60,360,Chemnitz
8011979,8011979,52,52,100,60,780,Chemnitz
8011979,8011980,23,26,108,60,780,Chemnitz
8011980,8011770,23,26,100,60,780,Chemnitz
8011980,8011979,10,26,46,0,240,Chemnitz
8011980,8011980,44,52,82,60,780,Chemnitz
8012037,8011556,8,20,60,0,660,Chemnitz
8012037,8012037,23,40,62,30,480,Chemnitz
8012037,8012408,14,20,84,30,450,Chemnitz
8012176,8010010,8,19,41,0,300,Chemnitz
8012176,8012176,20,38,29,30,300,Chemnitz
8012176,8012939,9,19,21,0,60,Chemnitz
8012201,8010277,14,16,105,90,300,Chemnitz
8012201,8012201,25,32,84,90,300,Chemnitz
8012201,8012740,11,16,79,90,210,Chemnitz
8012208,8011777,14,16,118,120,300,Chemnitz
8012208,8011892,7,16,21,0,90,Chemnitz
8012208,8012208,22,32,92,60,300,Chemnitz
8012220,8012220,1,30,2,0,60,Chemnitz
8012220,8012407,1,15,4,0,60,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,10,11,52,60,90,Chemnitz
8012224,8010397,2,11,-3,0,30,Chemnitz
8012224,8012224,17,22,30,30,90,Chemnitz
8012323,8010129,3,8,11,0,30,Chemnitz
8012323,8010134,7,8,30,30,60,Chemnitz
8012323,8012323,5,16,17,0,60,Chemnitz
8012369,8011507,7,14,30,15,120,Chemnitz
8012388,8010130,15,26,38,30,210,Chemnitz
8012388,8012388,37,52,79,45,870,Chemnitz
8012388,8012534,21,26,129,120,900,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,1,30,2,0,60,Chemnitz
8012407,8012412,1,15,4,0,60,Chemnitz
8012408,8012037,17,19,52,30,180,Chemnitz
8012408,8012408,28,40,67,60,420,Chemnitz
8012408,8012483,11,20,82,60,420,Chemnitz
8012412,8011315,1,15,4,0,60,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,1,30,2,0,60,Chemnitz
8012426,8010277,11,16,62,60,120,Chemnitz
8012426,8011212,13,17,53,60,90,Chemnitz
8012426,8012426,25,33,59,60,180,Chemnitz
8012483,8012044,11,20,63,30,360,Chemnitz
8012483,8012408,14,20,51,60,180,Chemnitz
8012483,8012483,28,40,64,60,390,Chemnitz
8012534,8012388,9,26,28,0,180,Chemnitz
8012534,8012534,44,52,59,30,900,Chemnitz
8012534,8013433,5,26,27,-30,900,Chemnitz
8012550,8011529,10,20,68,15,660,Chemnitz
8012550,8011556,17,20,102,60,510,Chemnitz
8012550,8012550,27,40,71,30,660,Chemnitz
8012558,8012558,15,24,49,30,210,Chemnitz
8012558,8012559,10,12,80,60,240,Chemnitz
8012558,8012571,7,16,30,0,120,Chemnitz
8012559,8012558,5,12,35,0,120,Chemnitz
8012571,8011212,9,16,41,30,120,Chemnitz
8012571,8012558,8,17,51,0,180,Chemnitz
8012571,8012571,17,33,41,30,180,Chemnitz
8012727,8012727,1,30,2,0,60,Chemnitz
8012727,8017218,1,15,4,0,60,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,14,17,104,60,720,Chemnitz
8012739,8010397,12,17,182,60,1560,Chemnitz
8012739,8012739,27,34,146,60,1080,Chemnitz
8012740,8011548,10,16,49,30,150,Chemnitz
8012740,8012201,9,16,58,45,300,Chemnitz
8012740,8012740,20,32,65,45,300,Chemnitz
8012853,8012853,24,34,97,60,510,Chemnitz
8012853,8013235,12,17,184,180,480,Chemnitz
8012853,8013312,13,17,74,30,540,Chemnitz
8012873,8010010,10,19,39,30,150,Chemnitz
8012873,8011823,14,19,57,30,390,Chemnitz
8012873,8012873,23,38,48,30,360,Chemnitz
8012938,8010323,9,18,48,15,450,Chemnitz
8012938,8011505,6,17,69,0,660,Chemnitz
8012938,8012938,15,35,65,0,690,Chemnitz
8012939,8010323,5,19,8,0,30,Chemnitz
8012939,8012176,11,19,41,30,330,Chemnitz
8012939,8012939,12,38,21,0,330,Chemnitz
8012946,8010359,12,14,66,60,150,Chemnitz
8012946,8011507,3,13,-14,-30,30,Chemnitz
8012946,8012946,22,27,37,30,90,Chemnitz
8012947,8011325,10,11,55,30,120,Chemnitz
8012947,8012947,19,22,52,30,240,Chemnitz
8012947,8013280,9,11,49,30,270,Chemnitz
8012976,8010005,6,6,80,90,150,Chemnitz
8012976,8010074,5,6,165,120,420,Chemnitz
8012976,8012976,11,12,118,75,420,Chemnitz
8012996,8010379,10,19,49,30,360,Chemnitz
8012996,8012996,17,38,46,0,360,Chemnitz
8012996,8013307,6,19,33,0,240,Chemnitz
8013116,8013116,27,34,80,60,480,Chemnitz
8013116,8013310,11,17,108,120,480,Chemnitz
8013116,8013343,16,17,51,60,120,Chemnitz
8013212,8013212,27,34,100,90,510,Chemnitz
8013212,8013311,13,17,116,150,390,Chemnitz
8013212,8013328,16,17,104,90,540,Chemnitz
8013235,8012853,8,17,42,0,480,Chemnitz
8013235,8013235,22,34,94,60,480,Chemnitz
8013235,8013343,12,17,88,60,300,Chemnitz
8013280,8010372,9,11,41,30,240,Chemnitz
8013280,8012947,11,11,71,60,90,Chemnitz
8013280,8013280,20,22,50,30,270,Chemnitz
8013307,8011524,9,19,62,0,270,Chemnitz
8013307,8012996,11,19,60,30,390,Chemnitz
8013307,8013307,19,38,53,15,360,Chemnitz
8013310,8011047,12,17,86,60,420,Chemnitz
8013310,8013116,11,17,44,30,120,Chemnitz
8013310,8013310,24,34,66,30,450,Chemnitz
8013311,8013212,15,17,99,90,480,Chemnitz
8013311,8013311,27,34,102,90,480,Chemnitz
8013311,8013427,11,17,86,90,300,Chemnitz
8013312,8012853,14,17,115,120,300,Chemnitz
8013312,8013312,28,34,99,75,540,Chemnitz
8013312,8013427,15,17,79,60,480,Chemnitz
8013328,8011856,16,17,94,60,510,Chemnitz
8013328,8013212,14,17,118,90,450,Chemnitz
8013328,8013328,30,34,120,90,540,Chemnitz
8013343,8013116,11,17,111,120,480,Chemnitz
8013343,8013235,15,17,74,30,510,Chemnitz
8013343,8013343,31,34,90,60,390,Chemnitz
8013427,8013311,15,17,85,60,480,Chemnitz
8013427,8013312,16,17,134,90,330,Chemnitz
8013427,8013427,31,34,101,60,450,Chemnitz
8013433,8010397,12,26,52,0,900,Chemnitz
8013433,8012534,25,26,47,30,420,Chemnitz
8013433,8013433,30,52,37,30,900,Chemnitz
8013434,8010397,9,19,44,0,300,Chemnitz
8013434,8011305,3,19,16,0,240,Chemnitz
8013434,8013434,7,38,20,0,330,Chemnitz
8013450,8010185,13,19,79,30,660,Chemnitz
8013450,8010253,18,20,69,30,270,Chemnitz
8013450,8013450,25,40,69,30,600,Chemnitz
8017218,8011912,1,15,4,0,60,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,1,30,2,0,60,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,1,15,4,0,60,Chemnitz
8017219,8017219,1,30,2,0,60,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,1,15,4,0,60,Chemnitz
8017220,8017220,1,30,2,0,60,Chemnitz
