from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012407,8012407,1,22,3,0,60,Chemnitz
8012407,8012412,1,11,5,0,60,Chemnitz
8012408,8012037,8,19,28,0,330,Chemnitz
8012408,8012408,9,40,23,0,330,Chemnitz
8012408,8012483,3,20,8,0,60,Chemnitz
8012412,8011315,1,11,5,0,60,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,1,22,3,0,60,Chemnitz
8012426,8010277,8,9,43,60,60,Chemnitz
8012426,8011212,6,9,100,90,270,Chemnitz
8012426,8012426,14,18,68,60,300,Chemnitz
8012483,8012044,1,20,2,0,30,Chemnitz
8012483,8012408,6,20,40,0,330,Chemnitz
8012483,8012483,15,40,30,0,360,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,1,3,40,0,120,Chemnitz
8012528,8012593,1,1,120,120,120,Chemnitz
8012534,8012388,6,20,18,0,120,Chemnitz
8012534,8012534,39,40,65,30,600,Chemnitz
8012534,8013433,15,20,86,60,600,Chemnitz
8012550,8011529,11,20,33,30,270,Chemnitz
8012550,8011556,15,20,38,30,90,Chemnitz
8012550,8012550,26,40,34,30,270,Chemnitz
8012558,8012558,8,12,60,30,270,Chemnitz
8012558,8012559,4,6,105,60,300,Chemnitz
8012558,8012571,5,9,23,30,60,Chemnitz
8012559,8012558,3,6,35,30,90,Chemnitz
8012571,8011212,8,9,60,60,120,Chemnitz
8012571,8012558,7,9,90,60,240,Chemnitz
8012571,8012571,15,18,68,60,240,Chemnitz
8012593,8011033,1,1,60,60,60,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,1,3,30,0,90,Chemnitz
8012727,8012727,1,22,3,0,60,Chemnitz
8012727,8017218,1,11,5,0,60,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010397,2,17,11,0,150,Chemnitz
8012740,8011548,8,9,73,60,120,Chemnitz
8012740,8012201,9,9,153,120,330,Chemnitz
8012740,8012740,18,18,113,105,330,Chemnitz
8012853,8012853,17,26,78,60,450,Chemnitz
8012853,8013235,10,13,157,180,300,Chemnitz
8012853,8013312,8,13,83,60,420,Chemnitz
8012873,8010010,17,18,60,60,180,Chemnitz
8012873,8011823,17,18,60,45,180,Chemnitz
8012873,8012873,34,36,58,60,150,Chemnitz
8012938,8010323,5,17,12,0,60,Chemnitz
8012938,8011505,8,16,17,15,60,Chemnitz
8012938,8012938,12,33,17,0,90,Chemnitz
8012939,8010323,9,18,28,15,90,Chemnitz
8012939,8012176,11,18,35,30,90,Chemnitz
8012939,8012939,18,36,25,15,120,Chemnitz
8012946,8010359,8,11,35,30,120,Chemnitz
8012946,8011507,4,11,11,0,30,Chemnitz
8012946,8012946,8,22,14,0,90,Chemnitz
8012976,8010005,5,7,107,30,540,Chemnitz
8012976,8010074,6,7,176,150,480,Chemnitz
8012976,8012976,11,14,109,60,480,Chemnitz
8012996,8010379,11,18,47,45,150,Chemnitz
8012996,8012996,27,36,53,30,150,Chemnitz
8012996,8013307,13,18,40,30,120,Chemnitz
8013116,8013116,24,26,110,60,540,Chemnitz
8013116,8013310,12,13,152,90,600,Chemnitz
8013116,8013343,12,13,69,30,450,Chemnitz
8013212,8013212,20,26,83,60,360,Chemnitz
8013212,8013311,11,13,83,90,270,Chemnitz
8013212,8013328,9,13,88,60,390,Chemnitz
8013235,8012853,4,13,48,0,450,Chemnitz
8013235,8013235,14,26,78,60,450,Chemnitz
8013235,8013343,6,13,48,0,270,Chemnitz
8013307,8011524,14,18,95,90,240,Chemnitz
8013307,8012996,15,18,70,90,210,Chemnitz
8013307,8013307,27,36,66,60,210,Chemnitz
8013310,8011047,10,13,115,60,480,Chemnitz
8013310,8013116,11,13,88,60,480,Chemnitz
8013310,8013310,21,26,108,60,570,Chemnitz
8013311,8013212,11,13,99,60,360,Chemnitz
8013311,8013311,23,26,88,75,390,Chemnitz
8013311,8013427,11,13,62,30,270,Chemnitz
8013312,8012853,8,13,72,60,300,Chemnitz
8013312,8013312,18,26,77,60,390,Chemnitz
8013312,8013427,10,13,65,30,360,Chemnitz
8013328,8011856,11,13,90,90,360,Chemnitz
8013328,8013212,13,13,108,90,270,Chemnitz
8013328,8013328,24,26,106,90,390,Chemnitz
8013343,8013116,12,13,182,120,570,Chemnitz
8013343,8013235,11,13,69,30,420,Chemnitz
8013343,8013343,23,26,114,120,390,Chemnitz
8013427,8013311,11,13,88,60,390,Chemnitz
8013427,8013312,13,13,90,60,330,Chemnitz
8013427,8013427,24,26,83,60,360,Chemnitz
8013433,8010397,15,20,64,30,570,Chemnitz
8013433,8012534,18,20,28,30,60,Chemnitz
8013433,8013433,34,40,57,30,600,Chemnitz
8013434,8010397,5,18,13,0,90,Chemnitz
8013434,8011305,4,18,7,0,30,Chemnitz
8013434,8013434,4,36,5,0,90,Chemnitz
8013450,8010185,15,19,54,30,330,Chemnitz
8013450,8010253,13,20,28,30,90,Chemnitz
8013450,8013450,13,40,24,0,240,Chemnitz
8017218,8011912,1,11,5,0,60,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,1,22,3,0,60,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,1,11,5,0,60,Chemnitz
8017219,8017219,1,22,3,0,60,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,1,11,5,0,60,Chemnitz
8017220,8017220,1,22,3,0,60,Chemnitz
