from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011049,8011263,7,17,34,0,150,Chemnitz
8011049,8011505,9,18,47,15,300,Chemnitz
8011185,8011185,0,16,0,0,0,Chemnitz
8011185,8011315,0,8,0,0,0,Chemnitz
8011185,8017220,0,8,0,0,0,Chemnitz
8011212,8011212,24,33,106,90,540,Chemnitz
8011212,8012426,12,16,77,90,180,Chemnitz
8011212,8012571,9,17,118,30,510,Chemnitz
8011263,8011049,11,18,40,30,300,Chemnitz
8011263,8011263,21,35,43,30,300,Chemnitz
8011263,8011506,10,17,39,60,120,Chemnitz
8011297,8010238,17,19,655,510,2040,Chemnitz
8011297,8011297,33,38,642,345,2880,Chemnitz
8011305,8010379,7,19,25,0,240,Chemnitz
8011305,8011305,8,38,20,0,270,Chemnitz
8011305,8013434,3,19,9,0,60,Chemnitz
8011315,8011185,0,8,0,0,0,Chemnitz
8011315,8011315,0,16,0,0,0,Chemnitz
8011315,8012412,0,8,0,0,0,Chemnitz
8011497,8010128,14,17,109,90,300,Chemnitz
8011497,8011497,31,34,133,120,330,Chemnitz
8011497,8011856,17,17,166,150,270,Chemnitz
8011505,8011049,6,17,37,0,180,Chemnitz
8011505,8011505,12,35,38,0,300,Chemnitz
8011505,8012938,5,18,27,0,270,Chemnitz
8011506,8011263,11,18,47,30,300,Chemnitz
8011506,8011506,20,35,44,30,330,Chemnitz
8011506,8011967,9,17,42,30,120,Chemnitz
8011507,8011507,19,38,22,15,120,Chemnitz
8011507,8012369,5,19,14,0,90,Chemnitz
8011507,8012946,4,19,13,0,120,Chemnitz
8011524,8011524,27,38,57,60,180,Chemnitz
8011524,8011823,13,19,82,60,270,Chemnitz
8011524,8013307,14,19,46,60,120,Chemnitz
8011528,8010108,13,16,154,120,690,Chemnitz
8011528,8011528,29,32,219,180,870,Chemnitz
8011528,8011870,16,16,287,255,870,Chemnitz
8011529,8010108,18,20,42,30,150,Chemnitz
8011529,8011529,24,40,38,30,150,Chemnitz
8011529,8012550,12,20,42,45,120,Chemnitz
8011548,8011548,25,32,158,75,750,Chemnitz
8011548,8011777,10,16,101,30,510,Chemnitz
8011548,8012740,15,16,214,120,780,Chemnitz
8011556,8011556,21,40,32,30,120,Chemnitz
8011556,8012037,14,20,36,30,120,Chemnitz
8011556,8012550,7,20,18,0,120,Chemnitz
8011770,8010388,17,26,73,30,360,Chemnitz
8011770,8011770,41,52,58,30,390,Chemnitz
8011770,8011980,23,26,40,30,150,Chemnitz
8011777,8011548,15,16,225,150,780,Chemnitz
8011777,8011777,29,32,172,120,870,Chemnitz
8011777,8012208,14,16,118,60,480,Chemnitz
8011790,8001969,2,8,22,0,150,Chemnitz
8011790,8011790,1,1,60,60,60,Chemnitz
8011823,8011524,12,19,30,30,90,Chemnitz
8011823,8011823,25,38,62,60,300,Chemnitz
8011823,8012873,11,19,69,60,300,Chemnitz
8011856,8011497,16,17,95,90,270,Chemnitz
8011856,8011856,33,34,131,135,270,Chemnitz
8011856,8013328,16,17,157,150,270,Chemnitz
8011870,8011528,16,16,186,150,750,Chemnitz
8011870,8011870,32,32,218,180,870,Chemnitz
8011870,8011892,15,16,302,240,870,Chemnitz
8011892,8011870,10,16,81,30,420,Chemnitz
8011892,8011892,25,32,186,180,840,Chemnitz
8011892,8012208,15,16,274,240,840,Chemnitz
8011904,8010108,15,16,146,120,330,Chemnitz
8011904,8010129,14,17,97,90,450,Chemnitz
8011904,8010331,17,26,66,30,360,Chemnitz
8011904,8010388,21,26,32,30,150,Chemnitz
8011904,8011904,60,86,66,30,480,Chemnitz
8011912,8017218,0,8,0,0,0,Chemnitz
8011967,8011506,9,18,38,15,330,Chemnitz
8011970,8011970,2,5,12,0,30,Chemnitz
8011970,8012528,2,3,30,30,60,Chemnitz
8011971,8010185,20,26,53,30,300,Chemnitz
8011971,8011971,49,52,82,60,420,Chemnitz
8011971,8011979,26,26,117,90,450,Chemnitz
8011979,8011971,25,26,83,60,300,Chemnitz
8011979,8011979,51,52,83,60,450,Chemnitz
8011979,8011980,21,26,97,60,420,Chemnitz
8011980,8011770,22,26,88,60,390,Chemnitz
8011980,8011979,6,26,18,0,120,Chemnitz
8011980,8011980,44,52,63,30,390,Chemnitz
8012037,8011556,4,20,15,0,120,Chemnitz
8012037,8012037,18,40,25,0,120,Chemnitz
8012037,8012408,10,20,24,15,120,Chemnitz
8012176,8010010,6,19,19,0,180,Chemnitz
8012176,8012176,15,38,20,0,150,Chemnitz
8012176,8012939,10,19,27,30,120,Chemnitz
8012201,8010277,14,16,236,195,750,Chemnitz
8012201,8012201,26,32,182,120,750,Chemnitz
8012201,8012740,12,16,139,105,570,Chemnitz
8012208,8011777,14,16,259,240,900,Chemnitz
8012208,8011892,12,16,79,30,420,Chemnitz
8012208,8012208,26,32,185,135,870,Chemnitz
8012220,8012220,0,16,0,0,0,Chemnitz
8012220,8012407,0,8,0,0,0,Chemnitz
8012220,8017219,0,8,0,0,0,Chemnitz
8012224,8010333,5,20,14,0,90,Chemnitz
8012224,8010397,3,20,-33,-30,30,Chemnitz
8012224,8012224,8,40,12,0,120,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,10,19,30,30,120,Chemnitz
8012369,8012369,10,38,17,0,120,Chemnitz
8012388,8010130,18,26,30,30,90,Chemnitz
8012388,8012388,40,52,55,30,360,Chemnitz
8012388,8012534,22,26,91,60,360,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,0,16,0,0,0,Chemnitz
8012407,8012412,0,8,0,0,0,Chemnitz
8012408,8012037,17,19,44,30,120,Chemnitz
8012408,8012408,23,40,41,30,480,Chemnitz
8012408,8012483,5,20,18,0,120,Chemnitz
8012412,8011315,0,8,0,0,0,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,0,16,0,0,0,Chemnitz
8012426,8010277,12,16,66,45,240,Chemnitz
8012426,8011212,15,17,138,90,540,Chemnitz
8012426,8012426,25,33,105,90,540,Chemnitz
8012483,8012044,5,20,15,0,120,Chemnitz
8012483,8012408,12,20,60,30,510,Chemnitz
8012483,8012483,23,40,45,30,510,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,1,5,12,0,60,Chemnitz
8012528,8012593,2,3,30,30,60,Chemnitz
8012534,8012388,10,26,20,0,60,Chemnitz
8012534,8012534,45,52,57,30,360,Chemnitz
8012534,8013433,12,26,57,0,360,Chemnitz
8012550,8011529,14,20,42,30,150,Chemnitz
8012550,8011556,18,20,54,30,120,Chemnitz
8012550,8012550,32,40,46,30,150,Chemnitz
8012558,8012558,20,24,86,30,480,Chemnitz
8012558,8012559,10,12,160,120,480,Chemnitz
8012558,8012571,8,16,24,15,90,Chemnitz
8012559,8012558,8,12,50,60,120,Chemnitz
8012571,8011212,9,16,56,60,180,Chemnitz
8012571,8012558,11,17,127,60,510,Chemnitz
8012571,8012571,20,33,86,60,510,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,2,5,12,0,30,Chemnitz
8012727,8012727,0,16,0,0,0,Chemnitz
8012727,8017218,0,8,0,0,0,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010397,9,17,67,30,330,Chemnitz
8012740,8011548,11,16,101,45,510,Chemnitz
8012740,8012201,13,16,199,120,720,Chemnitz
8012740,8012740,26,32,165,90,780,Chemnitz
8012853,8012853,24,34,131,90,450,Chemnitz
8012853,8013235,14,17,235,240,600,Chemnitz
8012853,8013312,12,17,97,30,360,Chemnitz
8012873,8010010,13,19,52,30,180,Chemnitz
8012873,8011823,14,19,51,60,120,Chemnitz
8012873,8012873,26,38,54,60,330,Chemnitz
8012938,8010323,3,18,20,0,240,Chemnitz
8012938,8011505,6,17,18,0,120,Chemnitz
8012938,8012938,9,35,20,0,270,Chemnitz
8012939,8010323,7,19,22,0,90,Chemnitz
8012939,8012176,7,19,17,0,150,Chemnitz
8012939,8012939,14,38,22,0,150,Chemnitz
8012946,8010359,12,19,35,30,90,Chemnitz
8012946,8011507,9,19,19,0,60,Chemnitz
8012946,8012946,16,38,20,0,120,Chemnitz
8012976,8010005,5,6,95,45,390,Chemnitz
8012976,8010074,6,6,220,150,540,Chemnitz
8012976,8012976,11,12,148,60,540,Chemnitz
8012996,8010379,10,19,43,30,120,Chemnitz
8012996,8012996,24,38,43,30,210,Chemnitz
8012996,8013307,10,19,38,30,240,Chemnitz
8013116,8013116,27,34,112,60,540,Chemnitz
8013116,8013310,11,17,159,90,600,Chemnitz
8013116,8013343,16,17,78,30,360,Chemnitz
8013212,8013212,31,34,117,105,360,Chemnitz
8013212,8013311,17,17,146,150,330,Chemnitz
8013212,8013328,15,17,131,120,360,Chemnitz
8013235,8012853,8,17,72,0,330,Chemnitz
8013235,8013235,23,34,136,60,510,Chemnitz
8013235,8013343,13,17,141,90,480,Chemnitz
8013307,8011524,13,19,74,60,210,Chemnitz
8013307,8012996,12,19,46,60,120,Chemnitz
8013307,8013307,22,38,51,60,270,Chemnitz
8013310,8011047,14,17,154,60,540,Chemnitz
8013310,8013116,12,17,71,60,390,Chemnitz
8013310,8013310,26,34,116,60,600,Chemnitz
8013311,8013212,16,17,120,90,390,Chemnitz
8013311,8013311,32,34,131,90,390,Chemnitz
8013311,8013427,15,17,118,90,330,Chemnitz
8013312,8012853,16,17,168,120,420,Chemnitz
8013312,8013312,29,34,131,90,390,Chemnitz
8013312,8013427,13,17,101,60,360,Chemnitz
8013328,8011856,16,17,125,120,330,Chemnitz
8013328,8013212,16,17,154,150,270,Chemnitz
8013328,8013328,32,34,156,150,360,Chemnitz
8013343,8013116,11,17,161,120,510,Chemnitz
8013343,8013235,12,17,94,30,390,Chemnitz
8013343,8013343,25,34,128,75,510,Chemnitz
8013427,8013311,14,17,104,60,360,Chemnitz
8013427,8013312,17,17,157,120,390,Chemnitz
8013427,8013427,31,34,124,90,390,Chemnitz
8013433,8010397,11,26,53,0,330,Chemnitz
8013433,8012534,24,26,32,30,90,Chemnitz
8013433,8013433,36,52,44,30,360,Chemnitz
8013434,8010397,2,19,3,0,30,Chemnitz
8013434,8011305,5,19,14,0,120,Chemnitz
8013434,8013434,7,38,6,0,30,Chemnitz
8013450,8010185,17,19,65,60,180,Chemnitz
8013450,8010253,17,20,50,30,210,Chemnitz
8013450,8013450,25,40,49,30,210,Chemnitz
8017218,8011912,0,8,0,0,0,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,0,16,0,0,0,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,0,8,0,0,0,Chemnitz
8017219,8017219,0,16,0,0,0,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,0,8,0,0,0,Chemnitz
8017220,8017220,0,16,0,0,0,Chemnitz
