from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010372,8013280,5,11,14,0,180,Chemnitz
8010379,8010379,22,34,57,60,330,Chemnitz
8010379,8011305,11,17,42,30,150,Chemnitz
8010379,8012996,11,17,60,60,300,Chemnitz
8010388,8010388,32,41,126,60,1470,Chemnitz
8010388,8011770,20,20,106,60,1050,Chemnitz
8010388,8011904,14,21,137,60,1530,Chemnitz
8010397,8010129,9,17,74,30,630,Chemnitz
8010397,8010372,12,14,94,30,570,Chemnitz
8010397,8010397,22,33,73,30,600,Chemnitz
8010397,8012224,6,11,16,30,30,Chemnitz
8010397,8012739,15,17,94,60,360,Chemnitz
8010397,8013433,7,20,66,0,930,Chemnitz
8010397,8013434,3,17,21,0,270,Chemnitz
8011033,8011033,2,3,200,300,300,Chemnitz
8011033,8012369,1,1,300,300,300,Chemnitz
8011033,8012593,1,2,150,150,300,Chemnitz
8011045,8010005,5,13,30,0,150,Chemnitz
8011045,8011045,13,26,24,15,120,Chemnitz
8011045,8011047,8,13,30,30,90,Chemnitz
8011047,8011045,7,13,32,30,120,Chemnitz
8011047,8011047,15,26,35,30,150,Chemnitz
8011047,8013310,7,13,23,30,90,Chemnitz
8011049,8011049,20,33,43,30,360,Chemnitz
8011049,8011263,10,16,51,60,150,Chemnitz
8011049,8011505,10,17,44,30,360,Chemnitz
8011185,8011185,1,22,3,0,60,Chemnitz
8011185,8011315,0,11,0,0,0,Chemnitz
8011185,8017220,1,11,5,0,60,Chemnitz
8011212,8011212,9,18,512,30,3360,Chemnitz
8011212,8012426,4,9,297,0,2190,Chemnitz
8011212,8012571,5,9,713,30,3360,Chemnitz
8011263,8011049,11,17,41,30,360,Chemnitz
8011263,8011263,20,33,42,30,330,Chemnitz
8011263,8011506,9,16,45,45,150,Chemnitz
8011297,8010238,17,18,212,90,870,Chemnitz
8011297,8011297,30,36,217,75,900,Chemnitz
8011305,8010379,4,17,30,0,300,Chemnitz
8011305,8011305,6,34,21,0,270,Chemnitz
8011305,8013434,3,17,19,0,210,Chemnitz
8011315,8011185,1,11,5,0,60,Chemnitz
8011315,8011315,1,22,3,0,60,Chemnitz
8011315,8012412,0,11,0,0,0,Chemnitz
8011325,8010134,10,14,116,60,510,Chemnitz
8011325,8010372,9,16,178,30,840,Chemnitz
8011325,8011325,35,52,138,30,1050,Chemnitz
8011325,8012661,7,11,46,30,300,Chemnitz
8011325,8012947,8,11,185,90,1020,Chemnitz
8011497,8010128,12,13,88,60,210,Chemnitz
8011497,8011497,25,26,137,120,330,Chemnitz
8011497,8011856,13,13,192,180,330,Chemnitz
8011505,8011049,9,16,58,60,180,Chemnitz
8011505,8011505,17,33,45,30,360,Chemnitz
8011505,8012938,7,17,32,0,330,Chemnitz
8011506,8011263,7,17,32,0,330,Chemnitz
8011506,8011506,11,33,32,0,330,Chemnitz
8011506,8011967,5,16,22,0,120,Chemnitz
8011507,8011507,16,22,61,30,360,Chemnitz
8011507,8012369,11,11,101,60,360,Chemnitz
8011507,8012946,3,11,27,0,240,Chemnitz
8011524,8011524,24,34,78,60,300,Chemnitz
8011524,8011823,12,17,95,60,300,Chemnitz
8011524,8013307,12,17,53,60,180,Chemnitz
8011528,8010108,9,9,230,30,1620,Chemnitz
8011528,8011528,14,18,430,60,3540,Chemnitz
8011528,8011870,8,9,653,60,3540,Chemnitz
8011529,8010108,18,20,75,60,300,Chemnitz
8011529,8011529,26,40,62,30,300,Chemnitz
8011529,8012550,14,20,68,30,240,Chemnitz
8011548,8011548,8,18,518,0,3540,Chemnitz
8011548,8011777,3,9,270,0,2130,Chemnitz
8011548,8012740,5,9,773,30,3540,Chemnitz
8011556,8011556,33,40,64,60,300,Chemnitz
8011556,8012037,12,20,60,60,270,Chemnitz
8011556,8012550,17,20,54,30,240,Chemnitz
8011770,8010388,11,21,119,30,1470,Chemnitz
8011770,8011770,26,41,103,30,1470,Chemnitz
8011770,8011980,18,20,124,90,1080,Chemnitz
8011777,8011548,6,9,787,60,3540,Chemnitz
8011777,8011777,10,18,495,45,3540,Chemnitz
8011777,8012208,4,9,277,0,2160,Chemnitz
8011823,8011524,12,17,51,30,180,Chemnitz
8011823,8011823,27,34,76,60,300,Chemnitz
8011823,8012873,11,17,74,60,360,Chemnitz
8011856,8011497,11,13,76,60,180,Chemnitz
8011856,8011856,26,26,118,90,330,Chemnitz
8011856,8013328,13,13,152,120,300,Chemnitz
8011870,8011528,9,9,253,90,1680,Chemnitz
8011870,8011870,17,18,465,90,3540,Chemnitz
8011870,8011892,7,9,660,90,3540,Chemnitz
8011892,8011870,4,9,250,0,1980,Chemnitz
8011892,8011892,11,18,445,30,3540,Chemnitz
8011892,8012208,6,9,643,90,3540,Chemnitz
8011904,8010129,5,16,9,0,30,Chemnitz
8011904,8010331,15,21,131,30,1530,Chemnitz
8011904,8010388,20,20,102,30,1050,Chemnitz
8011904,8011904,40,74,86,30,1560,Chemnitz
8011904,8011980,9,17,56,30,660,Chemnitz
8011912,8017218,0,11,0,0,0,Chemnitz
8011967,8011506,7,17,30,0,330,Chemnitz
8011970,8011970,3,3,200,270,300,Chemnitz
8011970,8012528,1,1,300,300,300,Chemnitz
8011980,8011770,4,21,100,0,1470,Chemnitz
8011980,8011904,4,16,17,0,120,Chemnitz
8012037,8011556,11,20,42,30,180,Chemnitz
8012037,8012037,28,40,60,60,270,Chemnitz
8012037,8012408,18,20,100,60,300,Chemnitz
8012176,8010010,6,18,18,0,150,Chemnitz
8012176,8012176,15,35,20,0,150,Chemnitz
8012176,8012939,9,17,23,30,120,Chemnitz
8012201,8010277,3,9,773,0,3540,Chemnitz
8012201,8012201,7,18,530,0,3540,Chemnitz
8012201,8012740,4,9,293,0,2220,Chemnitz
8012208,8011777,6,9,647,90,3540,Chemnitz
8012208,8011892,2,9,240,0,2010,Chemnitz
8012208,8012208,8,18,455,0,3540,Chemnitz
8012220,8012220,1,22,3,0,60,Chemnitz
8012220,8012407,1,11,5,0,60,Chemnitz
8012220,8017219,0,11,0,0,0,Chemnitz
8012224,8010333,9,11,52,60,90,Chemnitz
8012224,8010397,8,11,115,60,630,Chemnitz
8012224,8012224,17,22,80,60,630,Chemnitz
8012323,8010129,6,8,131,30,390,Chemnitz
8012323,8010134,7,7,326,330,420,Chemnitz
8012323,8012323,6,15,66,0,360,Chemnitz
8012369,8011033,1,2,150,150,300,Chemnitz
8012369,8011507,5,11,41,0,270,Chemnitz
8012369,8012369,14,22,65,30,330,Chemnitz
8012388,8010130,15,20,94,30,1050,Chemnitz
8012388,8012388,30,41,116,30,1500,Chemnitz
8012388,8012534,14,21,126,30,1470,Chemnitz
8012407,8012220,0,11,0,0,0,Chemnitz
8012407,8012407,1,22,3,0,60,Chemnitz
8012407,8012412,1,11,5,0,60,Chemnitz
8012408,8012037,15,19,55,60,180,Chemnitz
8012408,8012408,35,40,74,60,330,Chemnitz
8012408,8012483,12,20,66,60,330,Chemnitz
8012412,8011315,1,11,5,0,60,Chemnitz
8012412,8012407,0,11,0,0,0,Chemnitz
8012412,8012412,1,22,3,0,60,Chemnitz
8012426,8010277,4,9,287,0,2160,Chemnitz
8012426,8011212,5,9,720,30,3360,Chemnitz
8012426,8012426,9,18,500,15,3360,Chemnitz
8012483,8012044,18,20,94,60,360,Chemnitz
8012483,8012408,15,20,54,60,180,Chemnitz
8012483,8012483,31,40,68,60,330,Chemnitz
8012528,8011970,1,2,135,135,270,Chemnitz
8012528,8012528,2,3,190,270,300,Chemnitz
8012528,8012593,1,1,270,270,270,Chemnitz
8012534,8012388,8,20,84,0,1020,Chemnitz
8012534,8012534,18,41,89,0,1320,Chemnitz
8012534,8013433,8,21,90,0,1200,Chemnitz
8012550,8011529,18,20,66,60,300,Chemnitz
8012550,8011556,16,20,69,30,270,Chemnitz
8012550,8012550,32,40,62,30,270,Chemnitz
8012558,8012558,9,17,531,30,3360,Chemnitz
8012558,8012559,5,8,810,45,3360,Chemnitz
8012558,8012571,4,9,270,0,2190,Chemnitz
8012559,8012558,4,9,307,0,2280,Chemnitz
8012571,8011212,4,9,300,0,2220,Chemnitz
8012571,8012558,4,9,717,0,3360,Chemnitz
8012571,8012571,8,18,505,0,3360,Chemnitz
8012593,8011033,1,1,300,300,300,Chemnitz
8012593,8012528,1,2,150,150,300,Chemnitz
8012593,8012593,2,3,200,300,300,Chemnitz
8012727,8012727,1,22,3,0,60,Chemnitz
8012727,8017218,1,11,5,0,60,Chemnitz
8012727,8017220,0,11,0,0,0,Chemnitz
8012739,8010275,16,17,111,90,360,Chemnitz
8012739,8010397,11,17,97,30,660,Chemnitz
8012739,8012739,31,34,124,90,720,Chemnitz
8012740,8011548,4,9,267,0,2130,Chemnitz
8012740,8012201,3,9,770,0,3540,Chemnitz
8012740,8012740,7,18,523,0,3540,Chemnitz
8012853,8012853,15,26,81,45,300,Chemnitz
8012853,8013235,9,13,175,180,420,Chemnitz
8012853,8013312,6,13,53,0,300,Chemnitz
8012873,8010010,12,17,71,60,300,Chemnitz
8012873,8011823,16,17,60,30,210,Chemnitz
8012873,8012873,24,34,66,60,390,Chemnitz
8012938,8010323,2,17,19,0,300,Chemnitz
8012938,8011505,4,16,11,0,60,Chemnitz
8012938,8012938,6,33,15,0,330,Chemnitz
8012939,8010323,6,17,21,0,90,Chemnitz
8012939,8012176,5,18,15,0,150,Chemnitz
8012939,8012939,11,35,19,0,150,Chemnitz
8012946,8010359,11,11,65,30,300,Chemnitz
8012946,8011507,7,11,68,30,360,Chemnitz
8012946,8012946,20,22,71,30,360,Chemnitz
8012947,8011325,7,11,41,60,240,Chemnitz
8012947,8012947,16,22,119,60,1080,Chemnitz
8012947,8013280,8,11,196,90,1080,Chemnitz
8012976,8010005,6,7,43,30,90,Chemnitz
8012976,8010074,6,7,69,60,120,Chemnitz
8012976,8012976,12,14,51,30,120,Chemnitz
8012996,8010379,10,17,51,60,180,Chemnitz
8012996,8012996,17,34,47,15,240,Chemnitz
8012996,8013307,7,17,35,0,240,Chemnitz
8013116,8013116,20,26,52,60,240,Chemnitz
8013116,8013310,9,13,65,60,240,Chemnitz
8013116,8013343,11,13,39,30,90,Chemnitz
8013212,8013212,19,26,83,60,270,Chemnitz
8013212,8013311,11,13,132,90,300,Chemnitz
8013212,8013328,8,13,44,30,180,Chemnitz
8013235,8012853,5,13,28,0,150,Chemnitz
8013235,8013235,15,26,74,60,330,Chemnitz
8013235,8013343,8,13,67,60,210,Chemnitz
8013280,8010372,7,11,188,120,1050,Chemnitz
8013280,8012947,5,11,27,0,270,Chemnitz
8013280,8013280,12,22,106,30,1050,Chemnitz
8013307,8011524,11,17,111,120,330,Chemnitz
8013307,8012996,12,17,65,30,210,Chemnitz
8013307,8013307,23,34,72,60,330,Chemnitz
8013310,8011047,12,13,62,60,180,Chemnitz
8013310,8013116,8,13,28,30,60,Chemnitz
8013310,8013310,20,26,48,60,180,Chemnitz
8013311,8013212,10,13,55,60,180,Chemnitz
8013311,8013311,21,26,82,60,270,Chemnitz
8013311,8013427,10,13,92,90,270,Chemnitz
8013312,8012853,12,13,106,90,270,Chemnitz
8013312,8013312,22,26,83,60,270,Chemnitz
8013312,8013427,10,13,44,30,150,Chemnitz
8013328,8011856,11,13,60,30,210,Chemnitz
8013328,8013212,13,13,134,120,270,Chemnitz
8013328,8013328,23,26,105,75,300,Chemnitz
8013343,8013116,9,13,88,120,210,Chemnitz
8013343,8013235,9,13,42,30,150,Chemnitz
8013343,8013343,21,26,68,45,210,Chemnitz
8013427,8013311,9,13,51,30,180,Chemnitz
8013427,8013312,13,13,132,90,270,Chemnitz
8013427,8013427,22,26,89,60,300,Chemnitz
8013433,8010397,11,21,104,30,1350,Chemnitz
8013433,8012534,7,20,64,0,900,Chemnitz
8013433,8013433,12,41,75,0,1200,Chemnitz
8013434,8010397,5,17,21,0,210,Chemnitz
8013434,8011305,1,17,14,0,240,Chemnitz
8013434,8013434,6,34,19,0,270,Chemnitz
8013450,8010253,17,20,94,90,300,Chemnitz
8013450,8013450,29,40,76,45,300,Chemnitz
8017218,8011912,1,11,5,0,60,Chemnitz
8017218,8012727,0,11,0,0,0,Chemnitz
8017218,8017218,1,22,3,0,60,Chemnitz
8017219,8010044,0,11,0,0,0,Chemnitz
8017219,8012220,1,11,5,0,60,Chemnitz
8017219,8017219,1,22,3,0,60,Chemnitz
8017220,8011185,0,11,0,0,0,Chemnitz
8017220,8012727,1,11,5,0,60,Chemnitz
8017220,8017220,1,22,3,0,60,Chemnitz
