from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011524,8011524,12,38,21,0,210,Chemnitz
8011524,8011823,5,19,21,0,120,Chemnitz
8011524,8013307,7,19,17,0,90,Chemnitz
8011528,8010108,12,16,52,30,240,Chemnitz
8011528,8011528,18,32,74,30,420,Chemnitz
8011528,8011870,9,16,99,60,390,Chemnitz
8011529,8010108,11,20,33,30,270,Chemnitz
8011529,8011529,19,40,42,0,480,Chemnitz
8011529,8012550,10,20,52,15,480,Chemnitz
8011548,8011548,16,32,73,15,420,Chemnitz
8011548,8011777,8,16,60,15,240,Chemnitz
8011548,8012740,8,16,84,15,420,Chemnitz
8011556,8011556,12,40,34,0,480,Chemnitz
8011556,8012037,10,20,46,15,450,Chemnitz
8011556,8012550,3,20,12,0,210,Chemnitz
8011770,8010388,23,26,108,75,510,Chemnitz
8011770,8011770,46,52,93,60,660,Chemnitz
8011770,8011980,22,26,75,30,690,Chemnitz
8011777,8011548,8,16,86,30,420,Chemnitz
8011777,8011777,17,32,68,30,390,Chemnitz
8011777,8012208,9,16,56,30,270,Chemnitz
8011790,8001969,2,8,15,0,90,Chemnitz
8011790,8011790,1,1,60,60,60,Chemnitz
8011823,8011524,5,19,14,0,90,Chemnitz
8011823,8011823,11,38,15,0,90,Chemnitz
8011823,8012873,2,19,9,0,120,Chemnitz
8011856,8011497,12,17,88,60,390,Chemnitz
8011856,8011856,28,34,117,105,510,Chemnitz
8011856,8013328,15,17,145,120,480,Chemnitz
8011870,8011528,9,16,54,30,270,Chemnitz
8011870,8011870,20,32,79,45,330,Chemnitz
8011870,8011892,11,16,109,60,360,Chemnitz
8011892,8011870,8,16,45,15,270,Chemnitz
8011892,8011892,19,32,75,30,360,Chemnitz
8011892,8012208,10,16,99,60,360,Chemnitz
8011904,8010108,13,16,128,105,450,Chemnitz
8011904,8010129,8,17,106,0,1020,Chemnitz
8011904,8010331,20,26,92,60,510,Chemnitz
8011904,8010388,19,26,53,30,630,Chemnitz
8011904,8011904,51,86,83,30,1020,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011967,8011506,6,18,10,0,30,Chemnitz
8011971,8010185,20,26,85,30,720,Chemnitz
8011971,8011971,47,52,107,60,720,Chemnitz
8011971,8011979,26,26,128,90,570,Chemnitz
8011979,8011971,23,26,105,60,750,Chemnitz
8011979,8011979,47,52,104,60,720,Chemnitz
8011979,8011980,23,26,115,60,540,Chemnitz
8011980,8011770,22,26,111,90,540,Chemnitz
8011980,8011979,12,26,59,0,660,Chemnitz
8011980,8011980,45,52,93,60,690,Chemnitz
8012037,8011556,3,20,18,0,240,Chemnitz
8012037,8012037,16,40,35,0,420,Chemnitz
8012037,8012408,10,20,50,15,390,Chemnitz
8012176,8010010,3,19,8,0,60,Chemnitz
8012176,8012176,6,38,7,0,90,Chemnitz
8012176,8012939,3,19,6,0,60,Chemnitz
8012201,8010277,8,16,101,30,480,Chemnitz
8012201,8012201,17,32,89,60,450,Chemnitz
8012201,8012740,9,16,88,60,270,Chemnitz
8012208,8011777,9,16,92,30,420,Chemnitz
8012208,8011892,7,16,47,0,270,Chemnitz
8012208,8012208,17,32,81,30,450,Chemnitz
8012220,8012220,0,30,0,0,0,Chemnitz
8012220,8012407,0,15,0,0,0,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,10,10,63,45,240,Chemnitz
8012224,8010397,2,9,-7,0,30,Chemnitz
8012224,8012224,13,19,30,30,120,Chemnitz
8012323,8010129,7,8,240,30,840,Chemnitz
8012323,8010134,7,8,64,30,210,Chemnitz
8012323,8012323,10,16,161,75,870,Chemnitz
8012369,8011507,3,19,2,0,90,Chemnitz
8012388,8010130,16,26,37,30,240,Chemnitz
8012388,8012388,36,52,77,30,510,Chemnitz
8012388,8012534,21,26,132,90,540,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,0,30,0,0,0,Chemnitz
8012407,8012412,0,15,0,0,0,Chemnitz
8012408,8012037,12,19,44,30,210,Chemnitz
8012408,8012408,19,40,54,0,360,Chemnitz
8012408,8012483,7,20,52,0,360,Chemnitz
8012412,8011315,0,15,0,0,0,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,0,30,0,0,0,Chemnitz
8012426,8010277,8,16,43,15,300,Chemnitz
8012426,8011212,9,17,65,30,270,Chemnitz
8012426,8012426,17,33,52,30,270,Chemnitz
8012483,8012044,6,20,45,0,360,Chemnitz
8012483,8012408,14,20,48,60,180,Chemnitz
8012483,8012483,22,40,44,30,360,Chemnitz
8012534,8012388,10,26,29,0,270,Chemnitz
8012534,8012534,45,52,88,60,540,Chemnitz
8012534,8013433,18,26,113,75,570,Chemnitz
8012550,8011529,10,20,30,15,240,Chemnitz
8012550,8011556,13,20,62,30,480,Chemnitz
8012550,8012550,21,40,44,30,480,Chemnitz
8012558,8012558,9,24,25,0,150,Chemnitz
8012558,8012559,6,12,42,15,180,Chemnitz
8012558,8012571,5,16,24,0,180,Chemnitz
8012559,8012558,5,12,25,0,60,Chemnitz
8012571,8011212,6,16,24,0,150,Chemnitz
8012571,8012558,9,17,69,30,210,Chemnitz
8012571,8012571,15,33,46,0,210,Chemnitz
8012727,8012727,0,30,0,0,0,Chemnitz
8012727,8017218,0,15,0,0,0,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,13,17,127,60,990,Chemnitz
8012739,8010397,12,17,71,30,330,Chemnitz
8012739,8012739,24,34,99,30,960,Chemnitz
8012740,8011548,9,16,62,30,240,Chemnitz
8012740,8012201,6,16,66,0,420,Chemnitz
8012740,8012740,15,32,71,0,420,Chemnitz
8012853,8012853,16,34,67,0,330,Chemnitz
8012853,8013235,12,17,146,60,420,Chemnitz
8012853,8013312,6,17,23,0,120,Chemnitz
8012873,8010010,5,19,21,0,120,Chemnitz
8012873,8011823,6,19,19,0,90,Chemnitz
8012873,8012873,11,38,18,0,120,Chemnitz
8012938,8010323,1,18,2,0,30,Chemnitz
8012938,8011505,2,17,7,0,60,Chemnitz
8012938,8012938,3,35,5,0,90,Chemnitz
8012939,8010323,2,19,5,0,60,Chemnitz
8012939,8012176,2,19,6,0,90,Chemnitz
8012939,8012939,4,38,4,0,60,Chemnitz
8012946,8010359,5,19,14,0,120,Chemnitz
8012946,8011507,13,19,38,30,150,Chemnitz
8012946,8012946,15,38,28,0,180,Chemnitz
8012947,8011325,8,10,84,60,270,Chemnitz
8012947,8012947,16,19,62,30,300,Chemnitz
8012947,8013280,8,9,43,30,180,Chemnitz
8012976,8010005,5,6,45,45,90,Chemnitz
8012976,8010074,3,6,60,30,240,Chemnitz
8012976,8012976,8,12,55,45,240,Chemnitz
8012996,8010379,6,19,24,0,120,Chemnitz
8012996,8012996,11,38,17,0,90,Chemnitz
8012996,8013307,4,19,6,0,30,Chemnitz
8013116,8013116,19,34,60,30,570,Chemnitz
8013116,8013310,10,17,106,60,570,Chemnitz
8013116,8013343,9,17,12,30,120,Chemnitz
8013212,8013212,18,34,67,30,420,Chemnitz
8013212,8013311,12,17,131,90,420,Chemnitz
8013212,8013328,8,17,26,0,150,Chemnitz
8013235,8012853,3,17,11,0,90,Chemnitz
8013235,8013235,16,34,66,0,330,Chemnitz
8013235,8013343,13,17,85,60,240,Chemnitz
8013280,8010372,6,9,33,30,180,Chemnitz
8013280,8012947,8,10,87,60,360,Chemnitz
8013280,8013280,14,19,55,30,330,Chemnitz
8013307,8011524,6,19,36,0,240,Chemnitz
8013307,8012996,7,19,25,0,120,Chemnitz
8013307,8013307,13,38,22,0,120,Chemnitz
8013310,8011047,10,17,99,60,480,Chemnitz
8013310,8013116,5,17,12,0,90,Chemnitz
8013310,8013310,16,34,58,0,510,Chemnitz
8013311,8013212,9,17,26,30,120,Chemnitz
8013311,8013311,24,34,75,60,360,Chemnitz
8013311,8013427,14,17,101,90,330,Chemnitz
8013312,8012853,12,17,109,90,330,Chemnitz
8013312,8013312,20,34,64,30,360,Chemnitz
8013312,8013427,8,17,18,0,90,Chemnitz
8013328,8011856,13,17,56,60,180,Chemnitz
8013328,8013212,15,17,124,90,390,Chemnitz
8013328,8013328,28,34,96,60,420,Chemnitz
8013343,8013116,10,17,125,90,540,Chemnitz
8013343,8013235,9,17,26,30,150,Chemnitz
8013343,8013343,24,34,71,30,330,Chemnitz
8013427,8013311,10,17,32,30,120,Chemnitz
8013427,8013312,15,17,124,90,390,Chemnitz
8013427,8013427,25,34,76,45,390,Chemnitz
8013433,8010397,17,26,107,60,540,Chemnitz
8013433,8012534,24,26,46,30,270,Chemnitz
8013433,8013433,41,52,77,30,600,Chemnitz
8013434,8010397,2,19,3,0,30,Chemnitz
8013434,8011305,2,19,3,0,30,Chemnitz
8013434,8013434,4,38,5,0,90,Chemnitz
8013450,8010185,16,19,60,30,270,Chemnitz
8013450,8010253,16,20,78,45,510,Chemnitz
8013450,8013450,27,40,60,30,510,Chemnitz
8017218,8011912,0,15,0,0,0,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,0,30,0,0,0,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,0,15,0,0,0,Chemnitz
8017219,8017219,0,30,0,0,0,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,0,15,0,0,0,Chemnitz
8017220,8017220,0,30,0,0,0,Chemnitz
