from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011033,8011033,3,5,96,30,300,Chemnitz
8011033,8012369,3,3,200,180,360,Chemnitz
8011033,8012593,1,2,15,15,30,Chemnitz
8011045,8010005,10,17,67,30,330,Chemnitz
8011045,8011045,17,34,45,15,330,Chemnitz
8011045,8011047,7,17,34,0,120,Chemnitz
8011047,8011045,10,17,78,30,330,Chemnitz
8011047,8011047,23,34,63,30,330,Chemnitz
8011047,8013310,12,17,28,30,120,Chemnitz
8011049,8011049,23,35,179,60,2100,Chemnitz
8011049,8011263,11,17,221,90,2100,Chemnitz
8011049,8011505,12,18,162,60,1860,Chemnitz
8011185,8011185,1,16,4,0,60,Chemnitz
8011185,8011315,0,8,0,0,0,Chemnitz
8011185,8017220,1,8,8,0,60,Chemnitz
8011212,8011212,26,33,69,60,240,Chemnitz
8011212,8012426,11,16,75,60,240,Chemnitz
8011212,8012571,13,17,67,60,210,Chemnitz
8011263,8011049,12,18,133,30,1860,Chemnitz
8011263,8011263,21,35,171,30,2100,Chemnitz
8011263,8011506,10,17,217,90,2100,Chemnitz
8011297,8010238,18,19,270,60,2700,Chemnitz
8011297,8011297,22,38,165,30,2700,Chemnitz
8011305,8010379,7,18,57,0,660,Chemnitz
8011305,8011305,10,36,94,0,1650,Chemnitz
8011305,8013434,4,18,133,0,1680,Chemnitz
8011315,8011185,1,8,8,0,60,Chemnitz
8011315,8011315,1,16,4,0,60,Chemnitz
8011315,8012412,0,8,0,0,0,Chemnitz
8011325,8010134,1,1,30,30,30,Chemnitz
8011325,8010372,1,2,75,75,150,Chemnitz
8011325,8011325,5,7,81,30,300,Chemnitz
8011325,8012661,2,2,180,180,300,Chemnitz
8011325,8012947,1,2,15,15,30,Chemnitz
8011497,8010128,15,17,145,120,570,Chemnitz
8011497,8011497,31,34,197,165,750,Chemnitz
8011497,8011856,17,17,240,210,690,Chemnitz
8011505,8011049,12,17,224,90,2190,Chemnitz
8011505,8011505,24,35,171,60,2190,Chemnitz
8011505,8012938,8,18,132,0,1860,Chemnitz
8011506,8011263,10,18,130,30,1860,Chemnitz
8011506,8011506,20,35,169,30,2100,Chemnitz
8011506,8011967,9,17,203,60,2130,Chemnitz
8011507,8011507,27,38,55,30,480,Chemnitz
8011507,8012369,9,19,22,0,120,Chemnitz
8011507,8012946,11,19,74,30,510,Chemnitz
8011524,8011524,25,36,115,60,1650,Chemnitz
8011524,8011823,12,18,78,60,600,Chemnitz
8011524,8013307,13,18,155,30,1650,Chemnitz
8011528,8010108,13,16,82,30,420,Chemnitz
8011528,8011528,24,32,119,60,630,Chemnitz
8011528,8011870,11,16,148,90,630,Chemnitz
8011529,8010108,18,20,94,45,900,Chemnitz
8011529,8011529,27,40,122,60,900,Chemnitz
8011529,8012550,15,20,177,60,840,Chemnitz
8011548,8011548,27,32,121,90,570,Chemnitz
8011548,8011777,13,16,79,60,240,Chemnitz
8011548,8012740,14,16,156,120,540,Chemnitz
8011556,8011556,28,40,135,60,1050,Chemnitz
8011556,8012037,15,20,182,30,1050,Chemnitz
8011556,8012550,13,20,78,30,870,Chemnitz
8011770,8010388,22,26,300,120,2640,Chemnitz
8011770,8011770,46,52,222,90,2640,Chemnitz
8011770,8011980,24,26,143,60,570,Chemnitz
8011777,8011548,14,16,148,105,600,Chemnitz
8011777,8011777,28,32,108,90,510,Chemnitz
8011777,8012208,15,16,88,75,300,Chemnitz
8011790,8001969,1,8,8,0,60,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,13,18,153,30,1650,Chemnitz
8011823,8011823,24,36,122,60,1650,Chemnitz
8011823,8012873,10,18,75,60,510,Chemnitz
8011856,8011497,14,17,145,120,540,Chemnitz
8011856,8011856,32,34,152,120,600,Chemnitz
8011856,8013328,17,17,178,120,540,Chemnitz
8011870,8011528,15,16,114,45,510,Chemnitz
8011870,8011870,27,32,133,60,630,Chemnitz
8011870,8011892,10,16,171,120,660,Chemnitz
8011892,8011870,14,16,84,30,420,Chemnitz
8011892,8011892,28,32,126,60,630,Chemnitz
8011892,8012208,14,16,172,120,600,Chemnitz
8011904,8010108,16,16,279,195,750,Chemnitz
8011904,8010129,9,17,178,30,1680,Chemnitz
8011904,8010331,22,26,295,105,2640,Chemnitz
8011904,8010388,22,26,135,60,570,Chemnitz
8011904,8011904,64,86,209,90,2640,Chemnitz
8011912,8017218,0,8,0,0,0,Chemnitz
8011967,8011506,11,18,128,30,1860,Chemnitz
8011970,8011970,2,5,84,0,270,Chemnitz
8011970,8012528,2,3,150,150,300,Chemnitz
8011971,8010185,23,26,167,90,570,Chemnitz
8011971,8011971,45,52,170,105,720,Chemnitz
8011971,8011979,23,26,170,120,750,Chemnitz
8011979,8011971,23,26,196,120,600,Chemnitz
8011979,8011979,46,52,161,90,750,Chemnitz
8011979,8011980,21,26,152,120,720,Chemnitz
8011980,8011770,23,26,227,120,1320,Chemnitz
8011980,8011979,14,26,119,45,540,Chemnitz
8011980,8011980,45,52,145,90,720,Chemnitz
8012037,8011556,8,20,62,0,840,Chemnitz
8012037,8012037,27,40,124,30,1020,Chemnitz
8012037,8012408,15,20,165,30,990,Chemnitz
8012176,8010010,8,19,111,0,1680,Chemnitz
8012176,8012176,20,37,136,30,2250,Chemnitz
8012176,8012939,11,18,165,30,2250,Chemnitz
8012201,8010277,14,16,163,120,540,Chemnitz
8012201,8012201,28,32,136,90,480,Chemnitz
8012201,8012740,14,16,114,90,390,Chemnitz
8012208,8011777,15,16,159,120,540,Chemnitz
8012208,8011892,12,16,79,45,390,Chemnitz
8012208,8012208,29,32,134,90,630,Chemnitz
8012220,8012220,1,16,4,0,60,Chemnitz
8012220,8012407,1,8,8,0,60,Chemnitz
8012220,8017219,0,8,0,0,0,Chemnitz
8012224,8010333,8,11,38,30,90,Chemnitz
8012224,8010397,3,10,15,0,90,Chemnitz
8012224,8012224,10,21,21,0,120,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,17,19,95,60,510,Chemnitz
8012369,8012369,20,38,52,30,450,Chemnitz
8012388,8010130,21,26,133,30,630,Chemnitz
8012388,8012388,45,52,215,90,2640,Chemnitz
8012388,8012534,23,26,303,120,2640,Chemnitz
8012407,8012220,0,8,0,0,0,Chemnitz
8012407,8012407,1,16,4,0,60,Chemnitz
8012407,8012412,1,8,8,0,60,Chemnitz
8012408,8012037,17,19,103,60,900,Chemnitz
8012408,8012408,26,40,124,30,960,Chemnitz
8012408,8012483,9,20,152,0,960,Chemnitz
8012412,8011315,1,8,8,0,60,Chemnitz
8012412,8012407,0,8,0,0,0,Chemnitz
8012412,8012412,1,16,4,0,60,Chemnitz
8012426,8010277,12,16,75,60,180,Chemnitz
8012426,8011212,16,17,95,90,240,Chemnitz
8012426,8012426,28,33,90,90,270,Chemnitz
8012483,8012044,7,20,138,0,930,Chemnitz
8012483,8012408,13,20,93,60,900,Chemnitz
8012483,8012483,25,40,124,30,960,Chemnitz
8012528,8011970,0,2,0,0,0,Chemnitz
8012528,8012528,3,5,90,30,300,Chemnitz
8012528,8012593,2,3,140,120,300,Chemnitz
8012534,8012388,16,26,126,30,600,Chemnitz
8012534,8012534,48,52,209,60,2640,Chemnitz
8012534,8013433,23,26,279,105,2640,Chemnitz
8012550,8011529,16,20,98,60,900,Chemnitz
8012550,8011556,18,20,213,90,1050,Chemnitz
8012550,8012550,34,40,153,60,1080,Chemnitz
8012558,8012558,16,24,48,30,210,Chemnitz
8012558,8012559,10,12,80,60,210,Chemnitz
8012558,8012571,5,16,17,0,90,Chemnitz
8012559,8012558,7,12,45,60,120,Chemnitz
8012571,8011212,12,16,39,30,120,Chemnitz
8012571,8012558,12,17,55,60,180,Chemnitz
8012571,8012571,24,33,53,60,180,Chemnitz
8012593,8011033,2,3,120,120,240,Chemnitz
8012593,8012528,1,2,15,15,30,Chemnitz
8012593,8012593,3,5,84,30,270,Chemnitz
8012727,8012727,1,16,4,0,60,Chemnitz
8012727,8017218,1,8,8,0,60,Chemnitz
8012727,8017220,0,8,0,0,0,Chemnitz
8012739,8010275,15,17,138,120,510,Chemnitz
8012739,8010397,11,17,120,30,540,Chemnitz
8012739,8012739,26,34,115,60,540,Chemnitz
8012740,8011548,14,16,92,60,300,Chemnitz
8012740,8012201,12,16,135,75,450,Chemnitz
8012740,8012740,27,32,126,90,510,Chemnitz
8012853,8012853,34,34,139,90,420,Chemnitz
8012853,8013235,17,17,261,240,540,Chemnitz
8012853,8013312,17,17,102,90,300,Chemnitz
8012873,8010010,12,18,202,60,2520,Chemnitz
8012873,8011823,14,18,167,60,1650,Chemnitz
8012873,8012873,25,36,151,60,1650,Chemnitz
8012938,8010323,6,18,120,0,1830,Chemnitz
8012938,8011505,11,17,150,30,2130,Chemnitz
8012938,8012938,16,35,136,0,2130,Chemnitz
8012939,8010323,8,18,148,0,2190,Chemnitz
8012939,8012176,10,19,114,30,1710,Chemnitz
8012939,8012939,18,37,134,0,2190,Chemnitz
8012946,8010359,17,19,120,60,510,Chemnitz
8012946,8011507,8,19,21,0,150,Chemnitz
8012946,8012946,19,38,57,15,510,Chemnitz
8012947,8011325,2,2,90,90,150,Chemnitz
8012947,8012947,3,4,30,30,60,Chemnitz
8012947,8013280,1,2,15,15,30,Chemnitz
8012976,8010005,4,6,45,30,120,Chemnitz
8012976,8010074,5,6,105,60,300,Chemnitz
8012976,8012976,9,12,80,60,300,Chemnitz
8012996,8010379,12,18,155,30,1650,Chemnitz
8012996,8012996,23,36,112,30,1650,Chemnitz
8012996,8013307,10,18,58,30,630,Chemnitz
8013116,8013116,29,34,79,45,360,Chemnitz
8013116,8013310,13,17,127,60,360,Chemnitz
8013116,8013343,14,17,35,30,120,Chemnitz
8013212,8013212,28,34,116,75,450,Chemnitz
8013212,8013311,15,17,162,90,450,Chemnitz
8013212,8013328,14,17,74,60,210,Chemnitz
8013235,8012853,8,17,58,0,240,Chemnitz
8013235,8013235,25,34,124,90,450,Chemnitz
8013235,8013343,9,17,101,30,360,Chemnitz
8013280,8010372,1,2,15,15,30,Chemnitz
8013280,8012947,2,2,75,75,90,Chemnitz
8013280,8013280,3,4,38,45,60,Chemnitz
8013307,8011524,11,18,85,45,690,Chemnitz
8013307,8012996,11,18,162,45,1680,Chemnitz
8013307,8013307,20,36,116,45,1650,Chemnitz
8013310,8011047,15,17,111,60,330,Chemnitz
8013310,8013116,14,17,41,30,120,Chemnitz
8013310,8013310,28,34,78,60,360,Chemnitz
8013311,8013212,14,17,94,90,300,Chemnitz
8013311,8013311,29,34,115,90,420,Chemnitz
8013311,8013427,13,17,118,60,390,Chemnitz
8013312,8012853,15,17,154,120,330,Chemnitz
8013312,8013312,31,34,116,75,360,Chemnitz
8013312,8013427,15,17,71,30,240,Chemnitz
8013328,8011856,16,17,85,60,240,Chemnitz
8013328,8013212,17,17,175,150,480,Chemnitz
8013328,8013328,33,34,144,120,510,Chemnitz
8013343,8013116,14,17,145,120,300,Chemnitz
8013343,8013235,14,17,86,60,270,Chemnitz
8013343,8013343,29,34,109,105,330,Chemnitz
8013427,8013311,15,17,85,60,240,Chemnitz
8013427,8013312,17,17,164,90,450,Chemnitz
8013427,8013427,32,34,119,75,450,Chemnitz
8013433,8010397,22,26,275,90,2640,Chemnitz
8013433,8012534,22,26,74,30,330,Chemnitz
8013433,8013433,44,52,164,30,2640,Chemnitz
8013434,8010397,5,18,118,0,1590,Chemnitz
8013434,8011305,5,18,42,0,630,Chemnitz
8013434,8013434,5,36,81,0,1650,Chemnitz
8013450,8010185,16,19,109,60,780,Chemnitz
8013450,8010253,18,20,195,135,900,Chemnitz
8013450,8013450,29,40,129,60,900,Chemnitz
8017218,8011912,1,8,8,0,60,Chemnitz
8017218,8012727,0,8,0,0,0,Chemnitz
8017218,8017218,1,16,4,0,60,Chemnitz
8017219,8010044,0,8,0,0,0,Chemnitz
8017219,8012220,1,8,8,0,60,Chemnitz
8017219,8017219,1,16,4,0,60,Chemnitz
8017220,8011185,0,8,0,0,0,Chemnitz
8017220,8012727,1,8,8,0,60,Chemnitz
8017220,8017220,1,16,4,0,60,Chemnitz
