from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011325,8011325,32,57,198,30,4020,Chemnitz
8011325,8012661,7,11,205,60,1590,Chemnitz
8011325,8012947,4,11,41,0,210,Chemnitz
8011497,8010128,7,17,55,0,390,Chemnitz
8011497,8011497,19,34,82,30,390,Chemnitz
8011497,8011856,12,17,106,90,420,Chemnitz
8011507,8011507,20,38,18,30,120,Chemnitz
8011507,8012369,4,19,8,0,60,Chemnitz
8011507,8012946,2,19,6,0,90,Chemnitz
8011524,8011524,15,38,27,0,180,Chemnitz
8011524,8011823,10,19,51,30,210,Chemnitz
8011524,8013307,5,19,8,0,30,Chemnitz
8011528,8010108,5,16,11,0,60,Chemnitz
8011528,8011528,12,32,27,0,210,Chemnitz
8011528,8011870,6,16,36,0,210,Chemnitz
8011529,8010108,10,20,18,15,60,Chemnitz
8011529,8011529,24,40,25,30,150,Chemnitz
8011529,8012550,7,20,15,0,120,Chemnitz
8011548,8011548,16,32,42,15,150,Chemnitz
8011548,8011777,7,16,28,0,120,Chemnitz
8011548,8012740,8,16,38,15,180,Chemnitz
8011556,8011556,10,40,10,0,60,Chemnitz
8011556,8012037,7,20,6,0,60,Chemnitz
8011556,8012550,3,20,6,0,60,Chemnitz
8011770,8010388,8,27,16,0,120,Chemnitz
8011770,8011770,28,53,82,30,1560,Chemnitz
8011770,8011980,11,26,160,0,1590,Chemnitz
8011777,8011548,8,16,49,30,120,Chemnitz
8011777,8011777,17,32,39,30,150,Chemnitz
8011777,8012208,9,16,34,30,120,Chemnitz
8011790,8001969,1,7,4,0,30,Chemnitz
8011790,8011790,0,1,0,0,0,Chemnitz
8011823,8011524,5,19,8,0,30,Chemnitz
8011823,8011823,11,38,22,0,210,Chemnitz
8011823,8012873,5,19,21,0,90,Chemnitz
8011856,8011497,6,17,53,0,390,Chemnitz
8011856,8011856,18,34,65,30,390,Chemnitz
8011856,8013328,11,17,78,60,330,Chemnitz
8011870,8011528,9,16,28,30,90,Chemnitz
8011870,8011870,19,32,39,30,210,Chemnitz
8011870,8011892,9,16,69,75,240,Chemnitz
8011892,8011870,7,16,21,0,60,Chemnitz
8011892,8011892,16,32,45,15,240,Chemnitz
8011892,8012208,9,16,58,60,240,Chemnitz
8011904,8010129,9,16,131,90,510,Chemnitz
8011904,8010331,5,27,7,0,120,Chemnitz
8011904,8010388,11,26,142,0,1590,Chemnitz
8011904,8011904,34,86,135,0,1800,Chemnitz
8011904,8011980,11,17,411,180,1800,Chemnitz
8011912,8017218,0,15,0,0,0,Chemnitz
8011970,8011970,1,5,12,0,60,Chemnitz
8011970,8012528,0,3,0,0,0,Chemnitz
8011980,8011770,11,27,17,0,120,Chemnitz
8011980,8011904,9,16,47,30,360,Chemnitz
8012037,8011556,2,20,6,0,60,Chemnitz
8012037,8012037,13,40,8,0,60,Chemnitz
8012037,8012408,6,20,8,0,90,Chemnitz
8012176,8010010,6,19,11,0,60,Chemnitz
8012176,8012176,10,38,11,0,150,Chemnitz
8012176,8012939,8,19,16,0,60,Chemnitz
8012201,8010277,7,16,38,0,120,Chemnitz
8012201,8012201,15,32,44,0,180,Chemnitz
8012201,8012740,9,16,51,45,150,Chemnitz
8012208,8011777,8,16,49,15,180,Chemnitz
8012208,8011892,9,16,26,30,120,Chemnitz
8012208,8012208,17,32,41,30,210,Chemnitz
8012220,8012220,0,30,0,0,0,Chemnitz
8012220,8012407,0,15,0,0,0,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,7,11,185,30,1740,Chemnitz
8012224,8010397,6,11,112,30,480,Chemnitz
8012224,8012224,13,22,155,30,1710,Chemnitz
8012323,8010129,1,8,4,0,30,Chemnitz
8012323,8010134,5,8,34,30,90,Chemnitz
8012323,8012323,3,16,9,0,60,Chemnitz
8012369,8011033,1,2,30,30,60,Chemnitz
8012369,8011507,10,19,21,30,120,Chemnitz
8012369,8012369,5,38,8,0,120,Chemnitz
8012388,8010130,7,26,51,0,990,Chemnitz
8012388,8012388,20,53,79,0,990,Chemnitz
8012388,8012534,12,27,110,0,540,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,0,30,0,0,0,Chemnitz
8012407,8012412,0,15,0,0,0,Chemnitz
8012408,8012037,14,19,30,30,60,Chemnitz
8012408,8012408,16,40,21,0,180,Chemnitz
8012408,8012483,7,20,16,0,180,Chemnitz
8012412,8011315,0,15,0,0,0,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,0,30,0,0,0,Chemnitz
8012426,8010277,8,16,30,15,120,Chemnitz
8012426,8011212,9,17,30,30,120,Chemnitz
8012426,8012426,17,33,39,30,150,Chemnitz
8012483,8012044,3,20,4,0,120,Chemnitz
8012483,8012408,12,20,27,30,60,Chemnitz
8012483,8012483,22,40,25,30,150,Chemnitz
8012528,8011970,1,2,15,15,30,Chemnitz
8012528,8012528,0,5,0,0,0,Chemnitz
8012528,8012593,2,3,20,30,30,Chemnitz
8012534,8012388,5,26,45,0,960,Chemnitz
8012534,8012534,23,53,81,0,960,Chemnitz
8012534,8013433,12,27,111,0,600,Chemnitz
8012550,8011529,10,20,20,15,60,Chemnitz
8012550,8011556,9,20,20,0,90,Chemnitz
8012550,8012550,13,40,15,0,120,Chemnitz
8012558,8012558,13,24,34,30,240,Chemnitz
8012558,8012559,8,12,55,60,120,Chemnitz
8012558,8012571,8,16,32,15,180,Chemnitz
8012559,8012558,4,12,35,0,240,Chemnitz
8012571,8011212,7,16,36,0,180,Chemnitz
8012571,8012558,7,17,18,0,120,Chemnitz
8012571,8012571,14,33,29,0,180,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,2,5,12,0,30,Chemnitz
8012727,8012727,0,30,0,0,0,Chemnitz
8012727,8017218,0,15,0,0,0,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,10,17,420,60,2250,Chemnitz
8012739,8010397,12,17,113,30,1170,Chemnitz
8012739,8012739,21,34,269,30,2250,Chemnitz
8012740,8011548,8,16,45,15,150,Chemnitz
8012740,8012201,5,16,26,0,120,Chemnitz
8012740,8012740,14,32,37,0,180,Chemnitz
8012853,8012853,14,34,58,0,450,Chemnitz
8012853,8013235,7,17,95,0,360,Chemnitz
8012853,8013312,7,17,56,0,480,Chemnitz
8012873,8010010,9,19,27,0,120,Chemnitz
8012873,8011823,8,19,14,0,60,Chemnitz
8012873,8012873,16,38,13,0,60,Chemnitz
8012939,8010323,6,19,8,0,30,Chemnitz
8012939,8012176,5,19,14,0,150,Chemnitz
8012939,8012939,10,38,13,0,90,Chemnitz
8012946,8010359,10,19,21,30,90,Chemnitz
8012946,8011507,9,19,14,0,30,Chemnitz
8012946,8012946,10,38,9,0,60,Chemnitz
8012947,8011325,7,11,194,30,1650,Chemnitz
8012947,8012947,12,22,123,30,1710,Chemnitz
8012947,8013280,5,11,49,0,270,Chemnitz
8012976,8010005,2,6,40,0,150,Chemnitz
8012976,8010074,2,6,80,0,360,Chemnitz
8012976,8012976,4,12,60,0,360,Chemnitz
8012996,8010379,2,19,5,0,60,Chemnitz
8012996,8012996,13,38,25,0,150,Chemnitz
8012996,8013307,10,19,36,30,180,Chemnitz
8013116,8013116,15,34,59,0,540,Chemnitz
8013116,8013310,8,17,74,0,360,Chemnitz
8013116,8013343,7,17,51,0,540,Chemnitz
8013212,8013212,12,34,53,0,450,Chemnitz
8013212,8013311,10,17,78,30,300,Chemnitz
8013212,8013328,4,17,37,0,390,Chemnitz
8013235,8012853,4,17,49,0,480,Chemnitz
8013235,8013235,12,34,62,0,540,Chemnitz
8013235,8013343,6,17,46,0,300,Chemnitz
8013280,8010372,5,11,46,0,240,Chemnitz
8013280,8012947,7,11,202,60,1680,Chemnitz
8013280,8013280,12,22,120,30,1650,Chemnitz
8013307,8011524,7,19,47,0,180,Chemnitz
8013307,8012996,5,19,13,0,90,Chemnitz
8013307,8013307,12,38,29,0,210,Chemnitz
8013310,8011047,8,17,74,0,300,Chemnitz
8013310,8013116,5,17,41,0,540,Chemnitz
8013310,8013310,13,34,56,0,390,Chemnitz
8013311,8013212,8,17,56,0,480,Chemnitz
8013311,8013311,18,34,62,30,450,Chemnitz
8013311,8013427,6,17,55,0,300,Chemnitz
8013312,8012853,7,17,58,0,300,Chemnitz
8013312,8013312,14,34,59,0,480,Chemnitz
8013312,8013427,5,17,46,0,450,Chemnitz
8013328,8011856,7,17,46,0,390,Chemnitz
8013328,8013212,10,17,76,30,330,Chemnitz
8013328,8013328,18,34,71,30,390,Chemnitz
8013343,8013116,6,17,83,0,360,Chemnitz
8013343,8013235,5,17,58,0,570,Chemnitz
8013343,8013343,15,34,65,0,540,Chemnitz
8013427,8013311,6,17,48,0,420,Chemnitz
8013427,8013312,9,17,72,30,300,Chemnitz
8013427,8013427,15,34,58,0,420,Chemnitz
8013433,8010397,11,27,109,0,570,Chemnitz
8013433,8012534,10,26,48,0,960,Chemnitz
8013433,8013433,20,53,80,0,960,Chemnitz
8013434,8010397,3,19,14,0,120,Chemnitz
8013434,8011305,2,19,3,0,30,Chemnitz
8013434,8013434,1,38,1,0,30,Chemnitz
8013450,8010253,15,20,36,30,210,Chemnitz
8013450,8013450,24,40,32,30,270,Chemnitz
8017218,8011912,0,15,0,0,0,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,0,30,0,0,0,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,0,15,0,0,0,Chemnitz
8017219,8017219,0,30,0,0,0,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,0,15,0,0,0,Chemnitz
8017220,8017220,0,30,0,0,0,Chemnitz
