from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012201,8012740,6,16,191,0,1380,Chemnitz
8012208,8011777,13,16,429,330,1470,Chemnitz
8012208,8011892,7,16,186,0,1440,Chemnitz
8012208,8012208,19,32,307,120,1470,Chemnitz
8012220,8012220,2,30,8,0,120,Chemnitz
8012220,8012407,2,15,16,0,120,Chemnitz
8012220,8017219,0,15,0,0,0,Chemnitz
8012224,8010333,9,11,57,60,120,Chemnitz
8012224,8010397,4,11,27,0,210,Chemnitz
8012224,8012224,13,22,38,30,210,Chemnitz
8012323,8010129,5,8,176,60,1080,Chemnitz
8012323,8010134,8,8,229,195,480,Chemnitz
8012323,8012323,9,16,137,30,1080,Chemnitz
8012369,8011033,0,2,0,0,0,Chemnitz
8012369,8011507,16,19,141,90,480,Chemnitz
8012369,8012369,32,38,152,60,1350,Chemnitz
8012388,8010130,23,26,78,45,390,Chemnitz
8012388,8012388,43,52,123,90,870,Chemnitz
8012388,8012534,20,26,152,90,840,Chemnitz
8012407,8012220,0,15,0,0,0,Chemnitz
8012407,8012407,2,30,8,0,120,Chemnitz
8012407,8012412,2,15,16,0,120,Chemnitz
8012408,8012037,17,19,104,60,660,Chemnitz
8012408,8012408,50,54,164,60,2970,Chemnitz
8012408,8012483,13,27,208,0,2940,Chemnitz
8012412,8011315,2,15,16,0,120,Chemnitz
8012412,8012407,0,15,0,0,0,Chemnitz
8012412,8012412,2,30,8,0,120,Chemnitz
8012426,8010277,5,16,38,0,270,Chemnitz
8012426,8011212,14,17,360,150,1380,Chemnitz
8012426,8012426,17,33,196,30,1380,Chemnitz
8012483,8012044,24,27,231,30,2940,Chemnitz
8012483,8012408,25,27,101,60,660,Chemnitz
8012483,8012483,40,54,159,60,2940,Chemnitz
8012528,8011970,1,2,15,15,30,Chemnitz
8012528,8012528,2,5,12,0,30,Chemnitz
8012528,8012593,2,3,20,30,30,Chemnitz
8012534,8012388,17,26,75,60,360,Chemnitz
8012534,8012534,40,52,107,60,810,Chemnitz
8012534,8013433,17,26,137,120,720,Chemnitz
8012550,8011529,19,20,111,60,660,Chemnitz
8012550,8011556,12,20,243,30,3030,Chemnitz
8012550,8012550,31,40,169,30,3030,Chemnitz
8012558,8012558,14,31,209,0,1380,Chemnitz
8012558,8012559,11,16,388,180,1380,Chemnitz
8012558,8012571,2,16,13,0,180,Chemnitz
8012559,8012558,3,15,12,0,120,Chemnitz
8012571,8011212,4,16,21,0,210,Chemnitz
8012571,8012558,12,17,392,180,1410,Chemnitz
8012571,8012571,14,33,206,0,1440,Chemnitz
8012593,8011033,1,3,10,0,30,Chemnitz
8012593,8012528,0,2,0,0,0,Chemnitz
8012593,8012593,2,5,12,0,30,Chemnitz
8012727,8012727,2,30,8,0,120,Chemnitz
8012727,8017218,2,15,16,0,120,Chemnitz
8012727,8017220,0,15,0,0,0,Chemnitz
8012739,8010275,16,17,166,120,720,Chemnitz
8012739,8010397,14,17,134,90,330,Chemnitz
8012739,8012739,31,34,159,120,750,Chemnitz
8012740,8011548,6,16,174,0,1320,Chemnitz
8012740,8012201,12,16,450,330,1530,Chemnitz
8012740,8012740,18,32,314,150,1530,Chemnitz
8012853,8012853,24,34,636,360,2130,Chemnitz
8012853,8013235,13,17,653,480,2100,Chemnitz
8012853,8013312,11,17,642,240,2130,Chemnitz
8012873,8010010,11,18,228,150,750,Chemnitz
8012873,8011823,17,18,270,60,840,Chemnitz
8012873,8012873,23,36,225,90,810,Chemnitz
8012938,8010323,9,18,140,15,750,Chemnitz
8012938,8011505,9,17,235,120,780,Chemnitz
8012938,8012938,18,35,195,30,810,Chemnitz
8012939,8010323,10,18,285,255,840,Chemnitz
8012939,8012176,11,19,215,30,720,Chemnitz
8012939,8012939,20,37,242,210,780,Chemnitz
8012946,8010359,19,19,166,90,630,Chemnitz
8012946,8011507,8,19,74,0,480,Chemnitz
8012946,8012946,31,38,130,60,870,Chemnitz
8012947,8011325,10,11,33,30,60,Chemnitz
8012947,8012947,17,22,45,30,390,Chemnitz
8012947,8013280,7,11,57,30,390,Chemnitz
8012976,8010005,3,6,390,45,1500,Chemnitz
8012976,8010074,5,6,480,270,1560,Chemnitz
8012976,8012976,8,12,432,60,1560,Chemnitz
8012996,8010379,11,18,367,30,1110,Chemnitz
8012996,8012996,22,36,214,30,1080,Chemnitz
8012996,8013307,9,18,65,30,240,Chemnitz
8013116,8013116,25,34,606,150,2100,Chemnitz
8013116,8013310,12,17,718,570,2100,Chemnitz
8013116,8013343,13,17,512,30,1770,Chemnitz
8013212,8013212,26,34,625,300,2100,Chemnitz
8013212,8013311,14,17,589,360,2070,Chemnitz
8013212,8013328,13,17,688,240,2130,Chemnitz
8013235,8012853,12,17,630,210,2100,Chemnitz
8013235,8013235,25,34,648,360,2100,Chemnitz
8013235,8013343,14,17,686,600,2130,Chemnitz
8013280,8010372,10,11,68,30,450,Chemnitz
8013280,8012947,2,11,14,0,120,Chemnitz
8013280,8013280,12,22,38,30,420,Chemnitz
8013307,8011524,10,18,120,75,420,Chemnitz
8013307,8012996,14,18,370,60,1020,Chemnitz
8013307,8013307,21,36,220,60,990,Chemnitz
8013310,8011047,12,17,761,630,2280,Chemnitz
8013310,8013116,7,17,454,0,1680,Chemnitz
8013310,8013310,20,34,597,120,2190,Chemnitz
8013311,8013212,13,17,686,240,2130,Chemnitz
8013311,8013311,27,34,650,330,2130,Chemnitz
8013311,8013427,14,17,614,480,2070,Chemnitz
8013312,8012853,13,17,619,420,2040,Chemnitz
8013312,8013312,26,34,642,330,2130,Chemnitz
8013312,8013427,14,17,665,240,2130,Chemnitz
8013328,8011856,15,17,734,270,2160,Chemnitz
8013328,8013212,16,17,589,360,2070,Chemnitz
8013328,8013328,31,34,666,315,2160,Chemnitz
8013343,8013116,12,17,713,540,2100,Chemnitz
8013343,8013235,12,17,628,240,2100,Chemnitz
8013343,8013343,25,34,630,270,2130,Chemnitz
8013427,8013311,14,17,688,240,2100,Chemnitz
8013427,8013312,14,17,641,450,2070,Chemnitz
8013427,8013427,28,34,652,375,2100,Chemnitz
8013433,8010397,19,26,135,105,720,Chemnitz
8013433,8012534,20,26,52,30,360,Chemnitz
8013433,8013433,36,52,89,30,600,Chemnitz
8013434,8010397,13,18,417,105,1080,Chemnitz
8013434,8011305,4,18,22,0,240,Chemnitz
8013434,8013434,12,36,202,0,1080,Chemnitz
8013450,8010185,14,19,101,60,600,Chemnitz
8013450,8010253,18,20,272,75,2670,Chemnitz
8013450,8013450,27,40,176,45,2670,Chemnitz
8017218,8011912,2,15,16,0,120,Chemnitz
8017218,8012727,0,15,0,0,0,Chemnitz
8017218,8017218,2,30,8,0,120,Chemnitz
8017219,8010044,0,15,0,0,0,Chemnitz
8017219,8012220,2,15,16,0,120,Chemnitz
8017219,8017219,2,30,8,0,120,Chemnitz
8017220,8011185,0,15,0,0,0,Chemnitz
8017220,8012727,2,15,16,0,120,Chemnitz
8017220,8017220,2,30,8,0,120,Chemnitz
